435.200000	 21.854803	 34.786868	 39.704561	 23.844312
505.600000	 22.246976	 34.776346	 41.033852	 24.229321
754.400000	 23.148429	 35.605949	 41.133519	 25.116123
1080.800000	 24.118294	 36.026167	 41.924556	 26.052393
1477.200000	 25.038471	 36.650118	 42.275047	 26.945048
2039.200000	 26.091953	 37.121425	 42.348091	 27.940306
2695.200000	 27.073758	 37.408477	 42.620477	 28.852215
3566.800000	 28.106158	 37.859825	 42.623082	 29.805057
4758.400000	 29.236284	 38.249828	 42.878272	 30.831572
6281.600000	 30.370858	 38.890205	 42.938249	 31.866006
8594.400000	 31.688525	 39.951230	 43.477262	 33.113673
11806.400000	 33.164492	 41.090014	 44.034979	 34.491981
15297.600000	 34.798160	 41.731581	 44.178066	 35.871587
20015.200000	 36.583549	 43.130645	 44.884303	 37.490865
25750.800000	 38.837177	 44.867583	 45.917209	 39.509977

-------20------

-------0.120000------
31306.000000	 41.100544	 46.493027	 47.255584	 41.522429
36580.400000	 43.236505	 48.192959	 48.725512	 43.462407
42287.600000	 45.224113	 49.966215	 50.342927	 45.339464
47791.600000	 47.159575	 51.526329	 51.915278	 47.126517
52950.400000	 48.949165	 54.358271	 54.542023	 49.280137
58674.000000	 50.734903	 56.258747	 56.441100	 51.106645
64439.600000	 52.427811	 58.052617	 58.128943	 52.816766
71193.600000	 54.586092	 59.951612	 60.016262	 54.879914
78898.000000	 57.995821	 62.742769	 62.750285	 58.041557
86305.600000	 66.268038	 69.911322	 70.511784	 65.967132
90865.200000	 71.613939	 76.270857	 76.592704	 71.685296
97143.600000	 79.664173	 87.732137	 86.532384	 80.595789
