349.600000	 22.542521	 37.890267	 36.005598	 25.264850
394.800000	 22.902162	 39.013918	 38.084487	 25.703787
546.400000	 23.848487	 40.019899	 38.682497	 26.641071
737.200000	 24.801051	 40.429701	 40.103461	 27.594229
1032.000000	 25.882006	 41.657205	 40.923790	 28.671419
1384.400000	 27.105981	 41.885386	 41.547321	 29.848591
1832.400000	 28.313188	 42.415606	 41.764131	 30.995999
2402.000000	 29.504808	 42.923943	 42.201494	 32.127174
3131.600000	 30.894660	 43.280769	 42.620867	 33.416745
3975.600000	 32.204577	 43.631291	 42.952286	 34.607650
5090.400000	 33.649709	 44.593075	 43.787665	 35.973997
6494.000000	 35.238344	 45.585813	 44.586618	 37.449210
7894.000000	 36.806151	 45.947565	 45.020161	 38.792135
9676.400000	 38.401504	 46.790592	 45.812751	 40.208075
11704.800000	 40.059886	 47.685229	 46.904988	 41.695882

-------20------

-------0.120000------
14034.400000	 41.677421	 48.794234	 48.117798	 43.184215
16636.000000	 43.251356	 50.020350	 49.365185	 44.655716
20122.400000	 45.011329	 51.331626	 50.638763	 46.263483
24030.400000	 46.906332	 52.573445	 51.814854	 47.914356
28016.400000	 48.840758	 54.615892	 54.091608	 49.934461
31974.800000	 50.491658	 56.195357	 55.885978	 51.600145
35976.800000	 52.024308	 57.804996	 57.523088	 53.165225
40250.000000	 53.666721	 59.554524	 59.219055	 54.835512
46634.400000	 56.677351	 62.366474	 62.114076	 57.791144
53378.400000	 63.639005	 68.248376	 68.318374	 64.402617
56339.600000	 67.824705	 73.690635	 74.319771	 69.146075
60958.400000	 77.154828	 83.200034	 83.613961	 78.501495
