381.200000	 23.538670	 37.745874	 38.005515	 23.718289
474.800000	 24.007173	 38.042029	 38.983859	 24.196607
632.800000	 24.959629	 39.729060	 40.835201	 25.198352
886.400000	 25.767936	 40.197962	 42.141837	 26.007034
1254.400000	 26.693137	 40.810839	 42.438292	 26.906564
1783.200000	 27.730346	 41.194673	 43.156823	 27.909995
2402.400000	 28.799869	 41.479830	 43.438152	 28.920785
3285.200000	 29.906117	 41.859887	 44.006154	 29.970127
4476.800000	 31.215880	 42.253804	 44.373412	 31.184835
5907.600000	 32.541996	 42.682344	 44.660421	 32.392577
7765.200000	 33.925338	 43.715932	 45.696937	 33.726613
10191.600000	 35.471932	 44.778165	 46.630515	 35.190717
12766.800000	 37.058139	 45.432980	 47.184661	 36.603617
15989.600000	 38.725130	 46.703230	 48.283306	 38.175581
19912.400000	 40.714748	 48.208604	 49.514886	 40.030848

-------20------

-------0.120000------
24091.200000	 42.847716	 49.675385	 50.870354	 41.984023
28250.000000	 45.033141	 51.171850	 52.197083	 43.951815
32584.800000	 47.175636	 52.715432	 53.513115	 45.869534
36668.000000	 49.097250	 54.169221	 54.862882	 47.609769
40691.600000	 50.897490	 56.553988	 56.877545	 49.555534
45148.800000	 52.657304	 58.391803	 58.544799	 51.313647
49531.600000	 54.268054	 60.029123	 60.122770	 52.923474
54697.600000	 56.287740	 61.797983	 61.899399	 54.856524
61325.600000	 59.683518	 64.578206	 64.573682	 58.001596
67652.800000	 67.621832	 70.553770	 70.641266	 65.082566
71420.000000	 72.603341	 76.568401	 76.324807	 70.477297
76593.200000	 80.656531	 86.158814	 84.775787	 78.920417
