218.000000	 29.289809	 45.424533	 45.768128	 29.602486
246.400000	 29.599694	 45.943093	 46.172976	 29.919135
322.400000	 30.337575	 46.691489	 46.730983	 30.653382
418.400000	 30.986581	 47.425906	 47.412208	 31.304965
557.600000	 31.674561	 47.951365	 48.164417	 31.990739
768.800000	 32.473066	 48.434338	 48.615168	 32.774129
1066.000000	 33.392564	 48.745604	 48.902893	 33.662227
1460.800000	 34.308389	 49.092395	 49.273007	 34.545942
2032.400000	 35.391078	 49.481150	 49.766861	 35.586481
2812.400000	 36.551838	 49.965316	 50.032249	 36.687355
4018.000000	 38.086727	 50.663261	 50.687110	 38.144236
5505.600000	 39.756229	 51.528028	 51.584095	 39.728728
7086.800000	 41.474286	 51.976847	 52.126510	 41.284960
9006.000000	 43.267962	 53.055381	 53.256181	 42.968578
11124.400000	 45.420134	 54.419178	 54.574339	 44.971528

-------20------

-------0.120000------
13253.600000	 47.250932	 55.605260	 55.652461	 46.654658
15118.400000	 48.653567	 56.629343	 56.738610	 47.976522
16902.400000	 49.899288	 57.799198	 57.901878	 49.203169
18602.000000	 50.993032	 58.476958	 58.595807	 50.194288
20694.800000	 52.761072	 60.384422	 60.322689	 51.975148
23249.600000	 53.725733	 61.590910	 61.445661	 52.990477
26482.400000	 54.626260	 62.679533	 62.467223	 53.928896
31258.000000	 55.697153	 64.132782	 63.988253	 55.097474
39449.200000	 57.768071	 66.086027	 65.836430	 57.129103
49282.800000	 61.588794	 68.853612	 68.543140	 60.672177
56857.200000	 67.174446	 74.228423	 73.624825	 66.152377
63701.600000	 77.127906	 81.559274	 79.989290	 74.902691
