610.000000	 21.232211	 34.633604	 35.592574	 21.645801
717.600000	 21.579194	 34.706929	 35.918889	 21.980177
1045.600000	 22.265600	 35.304681	 36.379224	 22.654713
1515.200000	 23.054489	 35.936206	 36.722403	 23.419631
2314.000000	 24.065254	 36.326861	 37.304220	 24.381602
3488.000000	 25.313907	 36.559848	 37.526251	 25.520602
4983.200000	 26.699477	 36.851300	 37.732504	 26.754844
6914.800000	 28.210492	 37.235478	 38.065140	 28.073686
9248.000000	 29.814211	 37.763900	 38.472272	 29.443555
11846.800000	 31.459481	 38.259436	 38.952158	 30.795736
15383.200000	 33.198050	 39.634318	 40.183692	 32.409896
19504.400000	 34.987163	 41.173242	 41.687005	 34.117360
23122.000000	 36.792475	 42.081669	 42.510566	 35.607618
27911.200000	 38.667690	 43.795672	 44.138320	 37.408753
33140.800000	 40.751729	 45.948587	 46.195942	 39.501263

-------20------

-------0.120000------
38184.800000	 42.828974	 47.815609	 47.954337	 41.479165
43154.000000	 44.901595	 49.602365	 49.683127	 43.428190
48478.800000	 46.949498	 51.432091	 51.520295	 45.388660
53295.600000	 48.852647	 52.960782	 53.033233	 47.129606
58172.400000	 50.682236	 56.002283	 56.100791	 49.450302
63446.400000	 52.489265	 57.940896	 57.967654	 51.292349
68512.400000	 54.170320	 59.679608	 59.704346	 52.993846
74472.800000	 56.222138	 61.545330	 61.643253	 54.991253
81286.800000	 59.578939	 64.410950	 64.461336	 58.151822
87611.200000	 67.457703	 71.542329	 71.644788	 65.730894
92528.800000	 73.004359	 79.323841	 79.978333	 72.195775
98996.000000	 82.356702	 89.169114	 90.418502	 81.763909
