406.800000	 25.510490	 36.277138	 37.271768	 25.658911
473.200000	 25.811956	 36.442763	 37.744807	 25.960072
655.200000	 26.725490	 37.758679	 38.797783	 26.910289
899.600000	 27.652679	 38.380289	 39.792010	 27.819260
1248.000000	 28.727867	 39.202291	 41.091580	 28.886872
1603.600000	 29.761320	 39.705297	 41.511029	 29.843588
2072.400000	 30.939852	 40.258646	 42.048955	 30.925399
2670.400000	 32.235933	 40.649606	 42.652584	 32.076676
3422.000000	 33.589032	 41.122644	 43.190348	 33.253588
4284.000000	 34.932754	 41.657556	 43.842609	 34.415312
5458.400000	 36.332706	 42.825894	 45.044358	 35.758491
6929.200000	 37.709407	 44.027404	 46.245535	 37.088210
8458.400000	 39.228033	 44.807098	 47.067602	 38.397976
10464.800000	 40.685440	 46.143565	 48.136261	 39.785985
12930.000000	 42.251468	 47.798898	 49.536125	 41.348388

-------20------

-------0.120000------
15716.800000	 43.803240	 49.352763	 50.878007	 42.873223
19011.200000	 45.512503	 50.873472	 52.196865	 44.492689
22735.200000	 47.284639	 52.490571	 53.507215	 46.166011
26627.600000	 49.032296	 53.882775	 54.823425	 47.773159
30914.400000	 50.904317	 56.199612	 56.764870	 49.744707
35367.200000	 52.670511	 57.986633	 58.340005	 51.482358
39598.000000	 54.220823	 59.581087	 59.934602	 53.048580
44468.800000	 55.967755	 61.399561	 61.643636	 54.802213
50981.600000	 59.022649	 64.125085	 64.311191	 57.725764
57614.400000	 65.463983	 69.495975	 69.528876	 63.699002
61131.600000	 70.470932	 76.485675	 75.486246	 69.281742
66025.200000	 80.165443	 85.647289	 85.458436	 78.939884
