1131.600000	 30.555747	 42.525954	 41.783767	 29.272289
1312.400000	 30.905922	 42.690084	 42.177399	 29.614728
1739.200000	 31.635461	 44.440055	 43.231284	 30.418188
2365.600000	 32.397653	 45.331645	 43.968186	 31.184775
3374.800000	 33.329212	 46.077531	 44.715519	 32.096069
4520.000000	 34.235903	 46.429930	 45.186191	 32.945639
6057.600000	 35.222072	 46.785891	 45.616129	 33.854818
7971.600000	 36.198145	 47.183115	 46.034078	 34.747645
10499.200000	 37.249141	 47.730310	 46.482805	 35.706956
13710.000000	 38.294829	 48.203776	 46.967692	 36.649509
18431.200000	 39.395607	 49.339522	 48.151086	 37.762151
24951.200000	 40.612270	 50.567914	 49.495421	 38.993372
32719.600000	 42.032439	 51.224756	 50.179526	 40.263332
43363.600000	 43.545609	 52.491573	 51.563049	 41.736884
56368.400000	 45.410876	 53.805150	 52.988149	 43.488421

-------20------

-------0.120000------
70348.000000	 47.326914	 54.901588	 54.048536	 45.185884
84872.800000	 49.282268	 55.857913	 55.045560	 46.845623
98523.600000	 50.787913	 56.889163	 56.150217	 48.204500
111616.800000	 52.036606	 57.728351	 57.054068	 49.318740
124224.800000	 53.644640	 59.521741	 58.969720	 51.017624
139709.600000	 54.587933	 60.646531	 60.172546	 52.038846
158107.600000	 55.539449	 61.714204	 61.361154	 53.051264
186640.800000	 56.649020	 63.091461	 62.826655	 54.263214
237760.400000	 59.036225	 65.219423	 65.034003	 56.579555
290989.200000	 63.200528	 68.508442	 68.436681	 60.456837
327696.400000	 68.888819	 74.941859	 75.017405	 66.432528
362592.800000	 78.929407	 84.857214	 85.749166	 76.557232
