207.600000	 26.106589	 38.348044	 38.548742	 26.170911
230.000000	 26.452300	 38.898803	 39.292731	 26.546852
296.400000	 27.669360	 39.956548	 41.388701	 27.792987
375.600000	 28.483112	 41.113279	 42.362176	 28.630531
482.000000	 29.421744	 41.818629	 43.515175	 29.565041
614.800000	 30.302892	 42.183264	 43.638103	 30.388336
788.400000	 31.278030	 42.829439	 44.566045	 31.341602
1013.200000	 32.305157	 43.266641	 44.808040	 32.293661
1316.000000	 33.360228	 43.812502	 45.271117	 33.279814
1666.800000	 34.363412	 44.225459	 45.746722	 34.203100
2181.200000	 35.373037	 45.206722	 46.724734	 35.208267
2796.800000	 36.333054	 46.393592	 47.653789	 36.185896
3592.400000	 37.403795	 46.980531	 48.199981	 37.179198
5046.400000	 38.929981	 48.002562	 49.174515	 38.615905
7174.800000	 41.347503	 49.249347	 50.291095	 40.786359

-------20------

-------0.120000------
9104.800000	 43.878763	 50.431779	 51.432342	 42.970987
10736.000000	 45.968289	 51.765522	 52.606112	 44.809033
12461.200000	 47.743278	 53.340198	 53.884709	 46.471967
14210.800000	 49.348140	 54.819688	 55.249575	 48.014689
15875.600000	 51.138156	 57.259850	 57.637786	 50.014061
17604.000000	 52.582978	 59.005434	 59.300940	 51.540460
19406.800000	 53.954472	 60.296555	 60.500454	 52.873371
21784.000000	 55.535101	 61.822540	 61.958729	 54.426395
25287.200000	 58.419678	 63.985713	 64.038937	 57.054926
29443.600000	 64.564526	 68.425412	 68.090776	 62.424529
31161.600000	 69.090698	 75.008037	 73.816173	 67.612450
33739.600000	 78.963016	 84.943216	 86.034661	 77.897113
