227.600000	 28.251335	 37.294126	 38.945676	 27.912387
270.800000	 28.720512	 37.828896	 39.254632	 28.376777
323.600000	 29.837225	 39.324791	 41.860719	 29.624301
410.400000	 30.662567	 40.039376	 42.744687	 30.442019
525.600000	 31.656832	 40.864437	 43.711696	 31.417969
647.600000	 32.495450	 41.471805	 43.853233	 32.193097
821.200000	 33.330569	 41.766668	 44.786864	 32.973799
1095.200000	 34.174436	 42.388298	 44.780654	 33.736257
1438.000000	 35.063329	 42.841248	 45.482797	 34.556397
1916.000000	 36.088440	 43.407942	 45.727963	 35.457486
2652.400000	 37.101909	 44.711384	 46.377809	 36.479300
3599.200000	 38.094620	 45.895821	 47.127494	 37.474328
4551.200000	 39.039197	 46.608579	 47.517829	 38.331957
5996.800000	 39.980927	 47.969845	 48.167443	 39.294310
8318.400000	 41.228223	 49.525339	 49.042345	 40.532643

-------20------

-------0.120000------
11835.600000	 42.975134	 50.883095	 49.989991	 42.125904
16092.400000	 45.223582	 52.199176	 51.199800	 44.088758
20270.800000	 47.621635	 53.591396	 52.544180	 46.137696
23956.000000	 49.546961	 54.848566	 53.959762	 47.842165
27633.600000	 51.217442	 56.995723	 56.307133	 49.735579
31660.400000	 52.820414	 58.721562	 58.210102	 51.416635
35438.800000	 54.224090	 60.279461	 59.955892	 52.907887
39814.800000	 55.868530	 62.020371	 61.736369	 54.591738
46316.000000	 58.850588	 64.526455	 64.251297	 57.410586
54332.800000	 66.776120	 70.329662	 70.424296	 64.539435
56516.400000	 69.564407	 75.163734	 76.336102	 68.333402
61190.400000	 78.855030	 84.545134	 88.377302	 77.940336
