227.600000	 24.553199	 38.553641	 37.059827	 27.188611
251.600000	 25.022084	 38.299117	 39.174290	 27.699281
318.000000	 25.964280	 40.598647	 42.728649	 28.763180
414.400000	 26.576267	 41.195378	 42.199690	 29.348707
560.800000	 27.371634	 41.521070	 43.782007	 30.146517
794.800000	 28.595531	 42.437072	 44.718955	 31.352500
1103.600000	 29.741664	 42.614816	 44.739855	 32.427756
1550.400000	 31.224860	 42.707457	 45.882388	 33.823412
2086.800000	 32.721068	 43.093026	 46.043551	 35.191749
2703.200000	 34.130628	 43.376180	 46.151103	 36.438634
3369.200000	 35.584675	 43.945459	 46.937494	 37.757656
4204.000000	 37.036833	 44.652944	 47.757323	 39.073885
5085.600000	 38.425868	 45.112095	 48.034109	 40.240605
6189.200000	 39.758756	 46.052261	 48.729793	 41.451891
7620.400000	 41.223601	 47.161065	 49.488347	 42.783430

-------20------

-------0.120000------
9288.800000	 42.621178	 48.311836	 50.465864	 44.089047
11378.000000	 44.051316	 49.515981	 51.410918	 45.417953
13918.000000	 45.554893	 50.830655	 52.413159	 46.818880
17023.200000	 47.129775	 52.131174	 53.524129	 48.272394
20812.000000	 49.077911	 54.192888	 55.203026	 50.202274
24584.800000	 50.800956	 56.028058	 56.643630	 51.901459
28064.000000	 52.272190	 57.695526	 58.081504	 53.404115
31970.400000	 53.926914	 59.490615	 59.627617	 55.065787
38004.800000	 56.961670	 62.146480	 62.226198	 57.952196
44384.000000	 63.320123	 67.692193	 67.552835	 63.941094
47244.000000	 67.402198	 73.592300	 72.441248	 68.521509
51547.200000	 75.707591	 81.926040	 78.428821	 76.253159
