284.800000	 23.544262	 40.214046	 39.892268	 23.842775
330.000000	 23.745261	 41.292494	 40.360833	 24.065963
456.800000	 24.233850	 41.867188	 44.614849	 24.609147
712.800000	 24.987404	 42.320674	 44.777691	 25.351848
1080.800000	 25.815965	 42.830977	 45.099525	 26.169012
1684.800000	 26.824589	 43.030062	 45.515133	 27.153289
2439.600000	 27.809170	 43.191406	 46.074942	 28.111205
3512.000000	 28.971783	 43.434051	 46.342168	 29.231400
5031.200000	 30.283258	 43.728397	 46.725329	 30.486340
7110.000000	 31.897459	 43.975672	 47.131852	 32.003993
9711.600000	 33.816355	 44.588798	 47.812176	 33.798898
12464.800000	 35.881683	 45.283165	 48.559606	 35.692941
15088.400000	 37.866570	 45.772762	 48.959497	 37.421885
17996.400000	 39.847155	 46.944876	 49.769456	 39.206603
21276.400000	 42.032924	 48.409268	 50.738407	 41.169879

-------20------

-------0.120000------
24290.400000	 44.049653	 49.916999	 51.701644	 42.982678
27426.000000	 46.001592	 51.545142	 52.961146	 44.786230
31057.200000	 47.982252	 53.145909	 54.228752	 46.590284
34440.800000	 49.790301	 54.659391	 55.501431	 48.252897
38141.200000	 51.584272	 57.218563	 57.578107	 50.240623
42187.200000	 53.370821	 59.018662	 59.289772	 52.017147
46422.400000	 55.130877	 60.706362	 60.941551	 53.745952
51079.200000	 57.222722	 62.511429	 62.712436	 55.729048
56589.200000	 60.543627	 65.444597	 65.615557	 58.898118
61728.400000	 68.093623	 72.042617	 72.393045	 66.091606
65400.400000	 73.612125	 77.930598	 78.063217	 71.723189
70145.600000	 81.926356	 85.458436	 86.268768	 79.834888
