314.000000	 23.861992	 38.476665	 36.938661	 26.545846
347.600000	 24.427866	 39.850190	 38.130813	 27.162007
443.600000	 25.278029	 40.853814	 39.375635	 28.031262
577.200000	 26.292383	 42.085644	 40.720245	 29.062764
751.600000	 27.385291	 42.788315	 41.495470	 30.134408
1050.000000	 28.881393	 42.757604	 42.395442	 31.558490
1352.400000	 30.129443	 43.193859	 42.983828	 32.744087
1711.600000	 31.471217	 43.593521	 43.144826	 33.976217
2151.200000	 32.878009	 43.624538	 43.711038	 35.241559
2657.200000	 34.151434	 44.204079	 43.880754	 36.374088
3316.000000	 35.512247	 45.004280	 45.047351	 37.668814
4138.000000	 36.919669	 46.049977	 45.725668	 38.970674
5014.800000	 38.282607	 46.660020	 46.183569	 40.151720
6110.400000	 39.597707	 47.723014	 47.113923	 41.388786
7512.000000	 40.986140	 48.954373	 48.104007	 42.703817

-------20------

-------0.120000------
9169.600000	 42.362101	 50.159194	 49.094255	 44.002038
11259.600000	 43.741970	 51.242987	 50.360703	 45.327635
13993.200000	 45.349584	 52.514043	 51.760948	 46.858206
17319.200000	 47.112926	 53.695279	 53.142770	 48.475647
20780.400000	 49.030000	 55.560142	 55.308395	 50.426015
24209.600000	 50.680943	 57.042924	 56.955103	 52.050210
27437.600000	 52.139903	 58.527990	 58.408798	 53.512424
31151.200000	 53.703473	 60.205060	 60.056573	 55.107095
36967.600000	 56.526566	 62.967509	 62.823053	 57.911769
43443.200000	 62.442906	 67.882343	 68.032878	 63.539836
46151.200000	 66.763264	 72.706091	 73.549300	 68.140838
50323.600000	 76.171031	 80.289576	 80.658290	 76.790790
