316.000000	 27.166927	 41.392849	 42.233358	 26.931363
395.600000	 27.656444	 43.526832	 44.600001	 27.514690
566.000000	 28.659163	 44.272385	 46.461440	 28.525918
717.600000	 29.421103	 44.715183	 46.980634	 29.275200
965.600000	 30.369415	 45.788923	 48.143322	 30.230512
1271.200000	 31.220247	 45.973872	 48.273110	 31.049172
1709.600000	 32.201504	 46.507044	 48.554008	 32.001303
2240.400000	 33.096713	 46.835477	 48.847855	 32.861377
2993.600000	 34.175826	 47.285058	 49.479761	 33.902141
3916.400000	 35.280870	 47.716877	 49.736048	 34.948943
5251.200000	 36.476944	 48.707005	 50.749694	 36.127927
7182.400000	 37.953930	 49.790165	 51.675890	 37.562627
9613.200000	 39.729092	 50.329685	 52.101835	 39.195022
12551.600000	 41.677613	 51.465267	 53.177556	 41.028205
15673.200000	 43.683846	 52.717626	 54.264708	 42.901344

-------20------

-------0.120000------
18654.800000	 45.489465	 53.906395	 55.389101	 44.587121
21734.800000	 47.160347	 55.072055	 56.373427	 46.136740
24997.600000	 49.117274	 56.162241	 57.501570	 47.891957
28111.200000	 50.585189	 57.008859	 58.346430	 49.192501
31329.200000	 52.241634	 58.661802	 59.662892	 50.806145
35085.200000	 53.510298	 59.769968	 60.758520	 52.025941
39155.200000	 54.633410	 60.871034	 61.723932	 53.124218
44977.600000	 56.026448	 62.137059	 62.902758	 54.466232
54226.000000	 58.593565	 64.233607	 64.823912	 56.854560
64721.200000	 63.469472	 67.831737	 67.959288	 61.163361
70957.600000	 68.736245	 74.151404	 73.769985	 66.745797
78075.200000	 79.526839	 84.960214	 82.855612	 77.148320
