408.000000	 21.981433	 36.068547	 37.362204	 24.126148
475.200000	 22.398609	 37.326679	 38.536421	 24.590355
659.200000	 23.048248	 39.536597	 39.526583	 25.287688
938.400000	 23.973657	 39.727511	 40.248742	 26.191480
1328.000000	 24.865021	 40.473004	 40.639295	 27.067199
1851.600000	 25.907688	 40.809054	 40.933783	 28.069540
2571.200000	 26.899108	 41.178949	 41.304631	 29.021112
3510.400000	 28.023628	 41.557078	 41.660401	 30.089280
4752.800000	 29.231403	 41.830513	 42.200135	 31.226407
6275.600000	 30.479205	 42.364308	 42.691819	 32.398568
8294.800000	 31.823029	 43.286876	 43.399866	 33.680783
10850.400000	 33.283882	 44.061864	 44.287490	 35.058592
13764.800000	 34.862948	 44.449440	 44.667182	 36.448995
17557.200000	 36.616138	 45.392075	 45.603300	 38.046871
22367.600000	 38.809061	 46.451639	 46.784693	 39.996142

-------20------

-------0.120000------
27086.400000	 41.091619	 47.597078	 48.041711	 41.982561
31546.400000	 43.247132	 48.979480	 49.421969	 43.892251
36504.000000	 45.228129	 50.487382	 50.867314	 45.697157
41344.400000	 47.120920	 51.938784	 52.305017	 47.421771
46046.400000	 48.868473	 54.447008	 54.599205	 49.412259
51394.400000	 50.655221	 56.344615	 56.511908	 51.240312
56691.200000	 52.329608	 58.146283	 58.188290	 52.937225
62949.200000	 54.443721	 59.928735	 59.997576	 54.939579
70302.000000	 57.836915	 62.599220	 62.676077	 58.060525
77832.400000	 65.332082	 69.247815	 69.079566	 65.143062
81900.800000	 70.763001	 75.065561	 75.065561	 70.781323
87468.000000	 79.050709	 84.929832	 85.042643	 79.691511
