332.800000	 19.809366	 37.173668	 35.962888	 22.661555
410.000000	 20.153510	 38.263372	 37.039348	 23.033515
644.800000	 20.898476	 39.835209	 39.553505	 23.818632
994.800000	 21.742870	 40.085751	 39.930260	 24.648573
1476.800000	 22.663583	 40.319672	 40.363091	 25.551132
2180.000000	 23.693202	 40.369644	 40.937756	 26.554722
3124.000000	 24.818383	 40.483260	 40.998810	 27.634743
4394.800000	 26.073301	 40.567052	 41.149849	 28.826614
6039.600000	 27.480924	 40.724279	 41.237217	 30.142006
8026.000000	 28.969643	 40.865175	 41.325397	 31.500093
10374.400000	 30.551894	 41.217650	 41.685604	 32.930138
13265.600000	 32.327573	 41.536136	 42.073268	 34.475937
16363.600000	 34.112264	 41.817129	 42.403724	 35.946989
20142.000000	 36.006192	 42.543210	 43.108326	 37.526260
24821.600000	 38.192939	 43.822678	 44.293233	 39.410708

-------20------

-------0.120000------
29680.800000	 40.387695	 45.425106	 45.800896	 41.377004
34415.200000	 42.520487	 47.183310	 47.388893	 43.332612
39491.600000	 44.552672	 48.999275	 49.124387	 45.260611
44109.600000	 46.445854	 50.627831	 50.717848	 47.034668
48625.600000	 48.226307	 53.534350	 53.622764	 49.264252
53640.000000	 50.040330	 55.496368	 55.545211	 51.125121
58542.800000	 51.732272	 57.259374	 57.305107	 52.842067
64245.600000	 53.833297	 59.193869	 59.224188	 54.879950
70821.600000	 57.228818	 62.116383	 62.101795	 58.086963
77061.600000	 65.611947	 70.360857	 70.145543	 66.373804
81320.800000	 71.007285	 77.620589	 77.130360	 72.390328
86788.400000	 79.949731	 88.842748	 88.842748	 81.986041
