250.800000	 19.937941	 36.338538	 37.254899	 22.526158
285.200000	 20.095160	 36.514906	 36.909096	 22.674309
429.600000	 20.432513	 37.864662	 40.874729	 23.081027
670.400000	 20.831706	 38.254303	 41.173623	 23.479159
1251.600000	 21.513994	 38.652639	 41.925247	 24.156898
2298.400000	 22.500159	 38.934601	 42.039570	 25.120216
3779.200000	 23.680944	 39.204488	 42.445237	 26.269708
5940.400000	 25.187217	 39.362137	 42.536286	 27.712520
8612.000000	 26.905572	 39.797364	 42.976279	 29.351679
11505.600000	 28.683584	 40.031786	 43.319344	 31.003972
14796.400000	 30.558913	 40.774291	 44.090917	 32.756380
18458.800000	 32.571390	 41.628415	 44.877764	 34.605983
21986.000000	 34.520456	 42.201975	 45.257406	 36.298840
25796.400000	 36.457832	 43.240875	 45.926372	 38.007624
30158.800000	 38.612925	 44.710786	 46.702960	 39.913691

-------20------

-------0.120000------
34419.600000	 40.705428	 46.264489	 47.545452	 41.752651
38991.200000	 42.770043	 47.866492	 48.750487	 43.598950
44290.000000	 44.845721	 49.657237	 50.186577	 45.508192
49142.000000	 46.737031	 51.232889	 51.721644	 47.267982
54046.400000	 48.573595	 53.900291	 53.943649	 49.341454
59499.200000	 50.486800	 55.875772	 55.944136	 51.282041
64801.200000	 52.221132	 57.562708	 57.697918	 53.011130
70696.400000	 54.346484	 59.487547	 59.486064	 55.036516
77434.400000	 57.724780	 62.086518	 62.172398	 58.120476
84389.200000	 65.692675	 69.009248	 68.636904	 65.504661
88696.000000	 71.526893	 75.906891	 75.444439	 71.810571
94407.200000	 81.195733	 86.022270	 86.369891	 81.830724
