255.200000	 27.832838	 42.292782	 41.201852	 27.979669
262.800000	 28.530831	 42.621498	 40.262264	 28.581337
346.000000	 29.710205	 44.629750	 42.541045	 29.847102
421.200000	 30.931645	 44.861771	 43.490179	 31.022272
536.000000	 32.264740	 45.899492	 45.277737	 32.365941
658.800000	 33.440214	 46.469108	 45.333986	 33.458115
800.800000	 34.556013	 46.910274	 46.260369	 34.530296
963.600000	 35.566339	 47.231039	 46.683718	 35.464970
1198.800000	 36.714584	 47.451733	 47.274492	 36.512708
1456.000000	 37.626821	 48.310734	 47.916173	 37.400227
1829.200000	 38.527152	 49.432941	 49.105781	 38.338605
2292.800000	 39.431569	 50.239102	 50.201097	 39.250111
2800.800000	 40.222925	 50.839908	 50.879198	 40.019424
3495.600000	 40.905551	 51.593712	 51.861897	 40.728610
4466.000000	 41.592896	 52.615809	 53.216357	 41.482624

-------20------

-------0.120000------
6877.600000	 42.804812	 53.497615	 54.236138	 42.659296
11324.000000	 45.231117	 54.200095	 55.000630	 44.812630
14912.000000	 47.636867	 55.205726	 56.214323	 46.940101
17835.600000	 49.591318	 56.153606	 57.202517	 48.637124
20876.800000	 51.259968	 57.598931	 58.670154	 50.244350
24248.400000	 52.825148	 59.090570	 60.016435	 51.768708
27540.400000	 54.258791	 60.673999	 61.307992	 53.207408
31377.200000	 55.809624	 62.353084	 63.045515	 54.804006
37128.400000	 58.537658	 64.809875	 65.259763	 57.416545
44780.800000	 65.330064	 69.138820	 69.729226	 63.316356
47210.400000	 68.930419	 74.522729	 74.419671	 67.491983
51700.800000	 78.895618	 82.636989	 81.805149	 76.518928
