179.600000	 27.366651	 39.975253	 40.344526	 27.327249
204.800000	 27.785828	 41.215431	 42.214263	 27.840772
248.800000	 28.306425	 42.835081	 42.517110	 28.394811
347.200000	 28.928829	 43.698453	 43.591042	 29.040130
474.000000	 29.619669	 44.396216	 43.928387	 29.719409
654.400000	 30.321920	 44.696759	 44.009026	 30.385569
905.200000	 31.147779	 44.795557	 44.166523	 31.156358
1330.400000	 32.039180	 45.077834	 44.451402	 31.992566
1854.000000	 32.946437	 45.368133	 44.588790	 32.827030
2601.200000	 33.947891	 45.530429	 44.784071	 33.728647
3588.000000	 34.963098	 45.877252	 45.230494	 34.657630
5006.000000	 36.139162	 46.408795	 45.684644	 35.724329
6844.800000	 37.423057	 46.703415	 46.014449	 36.827089
9370.000000	 38.871992	 47.174182	 46.533535	 38.064066
13248.000000	 40.949858	 47.886317	 47.270171	 39.774016

-------20------

-------0.120000------
17641.200000	 43.235788	 48.926085	 48.469438	 41.673482
22025.200000	 45.462753	 50.373310	 50.030155	 43.625067
26556.800000	 47.536248	 52.039462	 51.805428	 45.554056
30890.000000	 49.457795	 53.699803	 53.506331	 47.372626
34843.600000	 51.187617	 56.381807	 56.428922	 49.537335
39158.000000	 52.860058	 58.349704	 58.409085	 51.320598
43304.000000	 54.388863	 60.048489	 60.134145	 52.914303
48391.200000	 56.363900	 61.978289	 62.023721	 54.866421
54978.000000	 59.853773	 64.914587	 64.938295	 58.148448
61506.400000	 69.629103	 72.784222	 73.286397	 67.203868
64353.200000	 72.388485	 78.755188	 78.875277	 71.153735
69021.200000	 81.572436	 86.738734	 91.039981	 80.452624
