238.000000	 27.316872	 38.003067	 38.014058	 28.108986
254.000000	 27.756812	 37.854291	 39.472470	 28.569038
326.800000	 28.341819	 39.273898	 41.841274	 29.304936
400.400000	 28.954797	 40.137932	 42.559649	 29.939591
533.200000	 29.584058	 40.534794	 43.153800	 30.551279
692.400000	 30.292044	 40.648595	 43.415573	 31.195857
931.200000	 30.969560	 40.837095	 43.503196	 31.805138
1272.800000	 31.691065	 41.038758	 43.775398	 32.455311
1772.000000	 32.470113	 41.202750	 43.967188	 33.137248
2503.600000	 33.310792	 41.328854	 44.122259	 33.849842
3634.400000	 34.259777	 41.698599	 44.582562	 34.686879
5458.800000	 35.447455	 42.141893	 44.899929	 35.693115
7848.400000	 36.801779	 42.558061	 45.081594	 36.772428
11585.600000	 38.371667	 43.863935	 45.547495	 38.162866
16913.600000	 40.515788	 45.821030	 46.657979	 40.122640

-------20------

-------0.120000------
22118.400000	 42.711292	 47.570421	 48.167150	 42.115364
26804.400000	 44.768135	 49.249526	 49.713173	 43.999888
31800.000000	 46.680056	 50.931569	 51.364141	 45.811430
36661.600000	 48.421261	 52.387756	 52.860617	 47.439712
41736.800000	 50.167683	 55.171945	 55.593482	 49.595425
47394.400000	 51.879371	 57.138649	 57.436815	 51.379736
52556.800000	 53.431061	 58.961359	 59.127406	 53.005848
58681.200000	 55.274618	 60.855857	 60.924927	 54.850507
67116.000000	 58.720778	 63.737129	 63.947281	 58.114549
74952.000000	 66.742458	 70.947434	 71.036641	 65.783672
79186.000000	 69.949650	 77.127915	 76.801223	 69.970713
85215.200000	 77.898066	 86.268768	 83.258468	 77.800834
