164.400000	 27.503105	 40.252725	 40.580528	 27.568489
184.400000	 27.833862	 43.393593	 39.942028	 27.950703
256.400000	 28.506016	 44.092073	 43.553396	 28.745909
297.600000	 29.262493	 45.033435	 45.341274	 29.534346
390.800000	 29.903560	 45.972621	 45.807560	 30.178487
553.200000	 30.659991	 46.254882	 46.442647	 30.920142
759.200000	 31.354163	 46.709290	 46.914884	 31.602177
1135.200000	 32.282237	 46.971148	 47.327085	 32.496130
1658.400000	 33.334341	 47.268334	 47.657087	 33.499138
2368.800000	 34.484200	 47.447845	 47.951744	 34.576389
3290.000000	 35.679116	 48.071878	 48.598104	 35.719452
4573.600000	 37.045483	 48.615083	 49.114499	 36.996387
6015.600000	 38.419769	 48.884032	 49.572286	 38.239210
7885.600000	 39.886585	 49.413648	 50.049287	 39.555020
10185.600000	 41.525593	 50.133494	 50.727202	 41.017378

-------20------

-------0.120000------
13348.000000	 43.532595	 50.886480	 51.296352	 42.713685
16819.200000	 45.702436	 51.820396	 52.136330	 44.512541
20534.800000	 47.776591	 53.083587	 53.359352	 46.302861
24012.800000	 49.564549	 54.267281	 54.493551	 47.851768
27824.400000	 51.261374	 56.532044	 56.778874	 49.769269
31803.200000	 52.876191	 58.327285	 58.529967	 51.441613
35530.800000	 54.259212	 59.987238	 60.139843	 52.913260
40039.600000	 55.931954	 61.828320	 61.932095	 54.635173
46518.400000	 58.927337	 64.370483	 64.467951	 57.471326
53837.600000	 65.085867	 69.756485	 69.643611	 63.292220
56733.600000	 69.631517	 75.589766	 75.656951	 68.349440
61350.800000	 79.650884	 88.029681	 84.326116	 78.419084
