265.600000	 25.903137	 37.893402	 39.041845	 25.742578
310.800000	 26.521533	 39.704317	 42.541933	 26.514948
423.200000	 27.452518	 42.281963	 44.409324	 27.527695
579.600000	 28.693762	 42.771451	 44.531065	 28.719153
801.600000	 29.825771	 43.496003	 45.361893	 29.827907
1055.600000	 31.060844	 44.170402	 45.707639	 31.013500
1358.800000	 32.302199	 44.291807	 45.806048	 32.156921
1718.000000	 33.364006	 44.538752	 46.013599	 33.130432
2197.200000	 34.566157	 45.040965	 46.377614	 34.237944
2676.000000	 35.577707	 45.114413	 46.792747	 35.133370
3394.400000	 36.568267	 46.151362	 47.518453	 36.110880
4444.800000	 37.813171	 47.083492	 48.370377	 37.298414
5701.200000	 39.050850	 47.669015	 48.847582	 38.408379
7646.800000	 40.623012	 48.978533	 49.855400	 39.900486
10104.800000	 42.540757	 50.487580	 51.007995	 41.691728

-------20------

-------0.120000------
12646.400000	 44.335581	 51.811529	 52.371430	 43.377142
15409.200000	 46.249446	 53.261142	 53.630163	 45.144722
18313.600000	 48.216967	 54.646495	 54.978814	 46.938082
21118.400000	 49.981343	 55.879409	 56.205095	 48.532446
24098.000000	 51.681112	 58.175416	 58.342338	 50.397483
27361.200000	 53.273472	 59.872882	 60.156984	 52.038747
30436.400000	 54.625545	 61.317240	 61.517274	 53.406062
34139.200000	 56.181675	 62.967754	 63.214703	 54.996468
39351.200000	 58.757755	 65.128478	 65.416137	 57.454229
46011.200000	 63.999796	 69.341881	 69.299159	 62.292458
49386.000000	 68.977951	 74.879671	 75.069783	 67.508367
53887.200000	 78.468736	 83.790923	 83.983975	 76.797029
