588.000000	 22.825423	 36.464444	 38.221309	 24.283866
676.800000	 23.269484	 37.222886	 41.210672	 24.792502
904.000000	 24.138020	 38.826464	 42.564634	 25.693908
1224.800000	 24.946231	 39.733519	 43.029001	 26.500383
1664.400000	 25.757803	 40.686041	 44.119882	 27.320366
2226.800000	 26.707379	 41.504700	 44.362772	 28.255194
3009.200000	 27.688809	 41.877402	 44.428541	 29.199516
4006.000000	 28.642499	 42.353595	 44.827435	 30.123311
5370.400000	 29.697007	 42.939637	 45.655491	 31.152911
7210.400000	 30.887760	 43.607519	 46.074825	 32.299385
9650.400000	 32.164569	 44.773514	 47.587797	 33.577082
13082.400000	 33.713976	 45.976565	 48.526369	 35.091021
17072.400000	 35.421457	 46.632900	 49.122591	 36.696767
21724.400000	 37.306191	 47.711698	 50.089710	 38.483732
26890.000000	 39.488906	 48.892337	 51.080863	 40.516169

-------20------

-------0.120000------
31620.000000	 41.622612	 50.117067	 52.115781	 42.482004
36387.600000	 43.767159	 51.271193	 53.021355	 44.400687
41563.600000	 45.760214	 52.560175	 54.050682	 46.194792
46525.600000	 47.713685	 53.771518	 54.966833	 47.902768
51488.800000	 49.500215	 55.568390	 56.369823	 49.638818
57222.800000	 51.280010	 57.360833	 57.697454	 51.353810
63154.400000	 52.966817	 59.006095	 59.169114	 52.999705
70234.000000	 55.053170	 60.795756	 60.766171	 54.953349
78592.400000	 58.382553	 63.187778	 63.147429	 57.930489
87314.000000	 65.782558	 67.465030	 67.718705	 63.890239
92516.000000	 70.911609	 74.010376	 73.666831	 69.618654
99128.400000	 81.073517	 83.983975	 82.988633	 79.499879
