528.800000	 22.587361	 38.386103	 36.400313	 22.790650
630.000000	 22.920443	 39.308811	 37.082029	 23.150438
912.400000	 23.811914	 40.318291	 38.198699	 24.052371
1361.200000	 24.935598	 40.791775	 39.165305	 25.155792
1982.000000	 26.200310	 41.540192	 40.127882	 26.396084
2720.000000	 27.602412	 41.924549	 40.752529	 27.735077
3564.400000	 29.022229	 42.176718	 41.252306	 29.064504
4631.600000	 30.675298	 42.493277	 41.864813	 30.587740
5858.000000	 32.361197	 42.887878	 42.470523	 32.108494
7162.400000	 34.038484	 43.216809	 43.174312	 33.582803
8747.200000	 35.736494	 44.113545	 44.404718	 35.148822
10604.800000	 37.511863	 45.059698	 45.575238	 36.755067
12314.800000	 39.217002	 45.696439	 46.280644	 38.177841
14427.600000	 40.873986	 46.868165	 47.536382	 39.697635
16923.600000	 42.625077	 48.349632	 48.938360	 41.348763

-------20------

-------0.120000------
19595.600000	 44.308332	 49.904892	 50.394595	 42.972986
22584.400000	 46.026775	 51.478223	 51.806863	 44.614067
26045.600000	 47.840596	 53.047371	 53.263984	 46.319542
29687.200000	 49.668047	 54.559986	 54.638608	 48.001285
33578.400000	 51.581963	 57.167589	 57.118696	 50.150910
37486.800000	 53.345128	 58.971722	 58.830657	 51.912065
41394.800000	 54.946418	 60.631524	 60.577731	 53.549774
45649.600000	 56.771616	 62.431075	 62.323802	 55.356366
51197.200000	 59.888230	 65.131905	 65.174108	 58.348958
56623.600000	 66.342893	 71.213790	 71.333652	 64.675873
60059.200000	 71.501269	 77.237868	 77.630966	 70.197993
64679.600000	 79.773922	 86.994275	 87.408202	 78.920417
