430.400000	 23.444081	 38.203504	 38.370467	 23.656676
504.800000	 23.917693	 39.079689	 38.285078	 24.124345
702.400000	 24.729424	 40.015100	 39.960853	 24.966526
1000.800000	 25.762140	 40.590195	 40.542331	 25.972384
1387.600000	 26.750604	 41.087518	 41.598067	 26.946907
1927.600000	 27.927564	 41.258576	 41.839105	 28.053472
2590.800000	 29.096125	 41.564249	 42.172723	 29.147488
3472.400000	 30.391875	 41.917646	 42.453781	 30.339678
4566.400000	 31.734029	 42.161796	 42.775286	 31.543249
5886.000000	 33.112128	 42.436997	 43.250280	 32.759543
7524.800000	 34.507577	 43.222449	 44.001276	 34.038095
9656.400000	 36.059646	 44.134217	 44.748787	 35.438785
11830.800000	 37.599323	 44.611669	 45.225859	 36.715276
14734.800000	 39.206606	 45.651480	 46.176385	 38.148870
18490.800000	 41.103879	 47.100532	 47.392783	 39.870993

-------20------

-------0.120000------
22676.400000	 43.107155	 48.527362	 48.767979	 41.668136
27263.600000	 45.247995	 50.211520	 50.360693	 43.622546
31958.800000	 47.390360	 51.900254	 52.059863	 45.586539
36354.400000	 49.303233	 53.515123	 53.653212	 47.370197
40567.600000	 51.057924	 56.335763	 56.368797	 49.529671
45085.200000	 52.798472	 58.293075	 58.352402	 51.354184
49411.600000	 54.409281	 59.971798	 60.061270	 52.994574
54438.400000	 56.350943	 61.854033	 61.914899	 54.909976
60703.600000	 59.658655	 64.671246	 64.728666	 58.034645
66944.800000	 67.218424	 71.572436	 71.380370	 65.275342
70444.400000	 72.080658	 78.794849	 78.097015	 70.915682
75427.600000	 81.765487	 91.765487	 90.718134	 81.364562
