141.600000	 29.012520	 42.569889	 42.205711	 29.141739
160.000000	 29.333704	 43.146011	 43.939819	 29.526324
216.400000	 30.569739	 43.771138	 44.754617	 30.722970
288.400000	 31.595360	 45.138779	 45.871051	 31.766274
388.400000	 32.578984	 46.418696	 46.944084	 32.764691
506.000000	 33.498757	 47.040232	 47.715335	 33.667536
669.600000	 34.738161	 47.363265	 47.875665	 34.823167
868.400000	 35.905131	 48.086302	 48.570487	 35.945267
1179.200000	 37.344217	 48.255223	 48.900888	 37.245162
1518.400000	 38.734617	 48.728294	 49.446007	 38.508824
1985.600000	 40.291067	 50.031263	 50.589916	 40.012536
2585.600000	 41.951467	 51.387304	 51.954049	 41.621477
3242.400000	 43.994256	 52.018532	 52.318557	 43.350703
3880.400000	 45.616703	 53.060378	 53.537612	 44.852155
4446.800000	 47.719311	 54.543790	 54.774362	 46.754789

-------20------

-------0.120000------
4954.400000	 48.689598	 55.496642	 56.176829	 47.780539
5508.000000	 49.812095	 56.365746	 56.896002	 48.810437
6084.400000	 50.775563	 57.397185	 57.899208	 49.789924
6778.000000	 51.720592	 58.331402	 58.318589	 50.657219
7662.000000	 54.028452	 60.876750	 61.221386	 53.086536
8840.800000	 55.062646	 62.350464	 62.648317	 54.235315
10125.200000	 56.007216	 63.461947	 63.587914	 55.201768
12010.000000	 57.018715	 66.119631	 66.433182	 56.605018
14949.600000	 58.788099	 68.181998	 68.391031	 58.419857
18898.400000	 62.340514	 70.491067	 70.394767	 61.680616
22300.000000	 67.205656	 75.670368	 74.344112	 66.460184
25449.200000	 74.654455	 80.232745	 78.044950	 72.773254
