261.200000	 22.728995	 37.930774	 36.590931	 24.190862
288.000000	 22.954339	 38.443771	 37.156107	 24.436637
404.800000	 23.768514	 39.216946	 41.328138	 25.333858
515.200000	 24.500315	 42.004225	 42.568065	 26.118668
715.600000	 25.235153	 43.644055	 43.671561	 26.872932
922.800000	 25.968061	 43.517262	 44.369565	 27.592042
1260.000000	 26.693821	 44.228637	 45.247149	 28.319646
2066.000000	 27.942622	 45.031705	 45.808225	 29.550379
3308.800000	 29.763608	 45.390820	 45.699382	 31.300801
4662.000000	 31.821088	 46.022378	 46.958525	 33.293665
6004.800000	 33.928776	 47.057749	 47.702733	 35.313074
7389.600000	 35.947908	 48.140488	 49.075359	 37.259394
8707.200000	 38.124016	 48.724364	 49.764863	 39.256760
9896.400000	 40.061363	 49.778313	 50.841873	 41.065766
11144.400000	 42.105606	 51.321453	 52.472675	 43.032625

-------20------

-------0.120000------
12321.200000	 43.794827	 52.840968	 53.687874	 44.667098
13697.600000	 45.605371	 54.550089	 55.311242	 46.451329
15028.400000	 47.113185	 55.663368	 56.731442	 47.909103
16458.800000	 48.564594	 56.233171	 57.269587	 49.166743
18082.400000	 50.065695	 59.559956	 60.323222	 51.011000
19962.000000	 51.373870	 61.307737	 61.732093	 52.366133
21972.400000	 52.613432	 62.173900	 62.837444	 53.562229
24475.600000	 53.966137	 63.926817	 64.545327	 54.977335
28223.600000	 56.252688	 66.101590	 66.463330	 57.226112
32260.400000	 60.160242	 69.288995	 69.572639	 60.998500
35358.400000	 65.526341	 74.700030	 75.117140	 66.385247
38388.400000	 75.047651	 86.274121	 84.748019	 76.080407
