232.400000	 29.506253	 41.925524	 40.923132	 29.734783
253.600000	 30.191054	 42.118915	 42.244272	 30.431027
300.800000	 31.226433	 45.044946	 44.261757	 31.604507
364.400000	 32.100540	 45.872675	 45.155600	 32.477738
436.000000	 33.117245	 46.222579	 46.721978	 33.490151
529.600000	 34.046714	 47.019392	 46.894888	 34.380778
647.200000	 35.024301	 47.655707	 47.333512	 35.315317
821.200000	 35.997475	 47.916140	 47.972581	 36.232565
1029.200000	 37.069717	 48.222499	 48.371118	 37.216948
1312.800000	 37.999622	 48.989666	 48.758110	 38.098828
1661.200000	 38.952288	 49.729226	 49.793685	 39.042485
2150.000000	 39.937529	 50.535380	 50.747361	 40.012404
2756.400000	 40.909848	 50.975320	 51.084540	 40.894971
3569.600000	 41.881479	 51.856249	 51.959546	 41.851215
4700.400000	 42.937118	 52.796870	 52.833470	 42.881942

-------20------

-------0.120000------
6429.200000	 44.206427	 53.770641	 53.663957	 44.086319
8763.200000	 45.749411	 54.743611	 54.526231	 45.507768
12040.000000	 47.782015	 55.794122	 55.499938	 47.309946
15087.200000	 49.670191	 56.724240	 56.411395	 48.938794
18096.000000	 51.395535	 58.042394	 57.707989	 50.538523
21336.400000	 52.931506	 59.257297	 58.915646	 51.971032
24615.200000	 54.303889	 60.485609	 60.350135	 53.330915
28437.200000	 55.806719	 62.013677	 61.828320	 54.833691
34879.200000	 58.603877	 64.476050	 64.212284	 57.504014
42376.000000	 64.523474	 68.850992	 68.814817	 62.871533
45222.000000	 68.676934	 73.797222	 74.117615	 67.411156
49770.400000	 77.833725	 82.494585	 83.041276	 76.433546
