169.600000	 28.760675	 41.016921	 40.481333	 28.730815
188.800000	 29.223060	 43.409654	 42.209554	 29.343615
233.200000	 30.240096	 45.198426	 46.743849	 30.498958
288.000000	 31.265596	 45.610817	 47.358529	 31.495472
364.000000	 32.099949	 46.655202	 47.460808	 32.318471
472.000000	 32.799764	 46.933753	 48.821006	 33.020476
622.400000	 33.697794	 47.282684	 48.017021	 33.848854
846.000000	 34.590189	 47.721334	 49.097528	 34.728184
1134.000000	 35.468285	 48.157575	 49.574550	 35.571824
1546.000000	 36.472901	 48.434974	 49.919838	 36.512593
2150.400000	 37.609830	 49.044539	 50.597237	 37.597879
2940.400000	 38.809679	 49.930486	 51.525709	 38.764464
3883.600000	 40.084822	 50.397850	 51.753856	 39.924469
5104.800000	 41.349662	 51.237254	 52.555437	 41.125298
6710.800000	 42.874432	 52.155939	 53.533236	 42.556956

-------20------

-------0.120000------
8693.200000	 44.470916	 53.034608	 54.412475	 44.023252
11060.400000	 46.243132	 54.013025	 55.278783	 45.619071
13857.200000	 48.302242	 55.229591	 56.273113	 47.447529
16508.000000	 50.120120	 56.266876	 57.209426	 49.030088
19221.200000	 51.691502	 57.660169	 58.415652	 50.519779
22334.800000	 53.226184	 59.193722	 59.787671	 52.030289
25432.800000	 54.581679	 60.693696	 61.097825	 53.403395
29049.200000	 56.095438	 62.353536	 62.749914	 54.962031
34558.000000	 58.675577	 64.686690	 64.995228	 57.449984
41089.600000	 63.872245	 68.621069	 68.959290	 62.199048
44614.800000	 69.091637	 74.590295	 74.515286	 67.624551
49065.200000	 79.414796	 84.470894	 83.148514	 77.509162
