402.000000	 30.417263	 50.292750	 49.536156	 30.831984
442.800000	 30.953003	 50.604750	 48.823279	 31.348129
537.200000	 31.887586	 50.379070	 50.019444	 32.272729
678.000000	 32.947079	 51.476489	 50.772370	 33.327999
869.200000	 34.096575	 52.343964	 51.642799	 34.468923
1082.400000	 35.212547	 52.797572	 52.170643	 35.563840
1390.800000	 36.550846	 53.114392	 52.180908	 36.852901
1857.200000	 38.156013	 53.465881	 53.849785	 38.429258
2385.200000	 39.660718	 53.777388	 54.616767	 39.875565
3054.400000	 41.397861	 54.317763	 54.969920	 41.515304
3774.000000	 43.280629	 55.287730	 56.105495	 43.318729
4605.200000	 45.394737	 56.012134	 57.076979	 45.281821
5307.200000	 47.282199	 56.433922	 57.788217	 46.963818
6137.600000	 48.882892	 57.484060	 59.160464	 48.488980
7067.600000	 50.758020	 60.557437	 61.463723	 50.515064

-------20------

-------0.120000------
8033.200000	 52.214211	 62.859945	 63.352811	 52.069484
8943.200000	 53.786113	 63.391147	 64.347676	 53.515276
9987.600000	 55.428384	 64.485587	 65.735072	 55.085479
11010.000000	 56.983652	 65.182010	 66.714347	 56.499024
12208.800000	 58.632407	 68.063470	 69.594392	 58.373423
13527.600000	 60.043947	 69.501295	 70.634407	 59.761500
15067.200000	 61.403044	 70.592341	 71.739676	 61.075730
16770.400000	 62.895168	 72.502301	 73.518539	 62.629030
19285.600000	 65.349343	 74.569947	 75.300620	 64.994475
21910.400000	 69.682732	 78.003749	 78.454739	 69.122582
23915.200000	 75.154566	 84.017764	 83.497474	 74.606298
25795.600000	 84.731323	 89.471625	 89.290643	 82.975009
