343.600000	 24.354466	 34.500934	 33.358958	 26.515509
390.000000	 24.842014	 34.841947	 34.436043	 27.048217
483.600000	 25.956850	 36.069080	 35.735311	 28.188680
619.600000	 26.889409	 36.701074	 36.462592	 29.077848
819.200000	 27.950642	 37.478272	 37.475397	 30.109524
987.200000	 28.944101	 37.919663	 37.757614	 30.980568
1198.000000	 29.774883	 38.197878	 38.142123	 31.704281
1521.200000	 30.707022	 38.669527	 38.555457	 32.521542
1873.600000	 31.515630	 39.084721	 38.959058	 33.228997
2378.800000	 32.299502	 39.685989	 39.408190	 33.943086
3199.600000	 33.070096	 40.635398	 40.170185	 34.735740
4587.200000	 34.001487	 41.883796	 41.049586	 35.698889
6736.800000	 35.411227	 42.654121	 41.580436	 36.890406
9937.600000	 37.149039	 44.103586	 42.757479	 38.490004
13539.200000	 39.102166	 45.866474	 44.317281	 40.341138

-------20------

-------0.120000------
17309.200000	 41.024506	 47.359293	 46.052927	 42.163735
21120.800000	 43.007332	 48.873584	 47.808446	 44.026451
25421.200000	 45.064072	 50.385619	 49.636689	 45.942119
29494.400000	 46.968928	 51.792383	 51.205599	 47.681611
33343.600000	 48.779978	 54.177532	 53.946092	 49.791360
37529.600000	 50.425296	 55.903049	 55.846586	 51.498869
41791.200000	 52.044912	 57.564414	 57.593632	 53.149039
46586.800000	 53.961120	 59.383551	 59.463392	 55.039315
52921.200000	 57.454460	 62.202600	 62.297774	 58.278997
58481.600000	 65.508275	 69.272265	 69.138504	 65.860920
61684.800000	 69.612900	 75.116696	 75.796407	 70.820986
66301.600000	 77.844791	 83.506722	 85.655160	 79.303303
