312.800000	 24.104392	 40.176098	 39.436850	 24.364472
362.400000	 24.359950	 40.066748	 39.515347	 24.606106
508.800000	 25.194541	 42.330731	 42.069702	 25.513232
755.200000	 26.239772	 42.797295	 43.980331	 26.562448
1070.800000	 27.181982	 43.832474	 44.813864	 27.504832
1552.800000	 28.418156	 43.843004	 45.068676	 28.693507
2139.200000	 29.657851	 44.127785	 45.429784	 29.884269
2884.000000	 31.014482	 44.437019	 45.657115	 31.169506
3812.800000	 32.355665	 44.851056	 46.143089	 32.437725
4852.800000	 33.712773	 45.106975	 46.215247	 33.675310
6182.000000	 35.062492	 45.946425	 47.005700	 34.960987
7792.800000	 36.448794	 46.711743	 47.887805	 36.270589
9426.400000	 37.724087	 47.276079	 48.205803	 37.419429
11610.800000	 39.036490	 48.099136	 49.042492	 38.647333
14904.800000	 40.809658	 49.213750	 49.911431	 40.269059

-------20------

-------0.120000------
18813.200000	 42.868931	 50.343926	 50.785599	 42.085026
22807.200000	 45.044820	 51.579050	 51.702305	 43.955674
26994.000000	 47.178340	 52.884152	 52.963226	 45.812148
31170.000000	 49.125600	 54.177469	 54.258581	 47.521174
35319.600000	 50.919302	 56.418190	 56.466753	 49.474632
39922.000000	 52.678250	 58.244013	 58.307831	 51.260181
44274.800000	 54.211036	 59.946272	 60.022774	 52.854608
49369.200000	 56.136074	 61.647477	 61.879087	 54.727972
56116.400000	 59.484985	 64.487857	 64.592566	 57.866249
62817.200000	 68.023005	 71.546081	 71.294510	 65.689506
66126.000000	 71.897770	 77.555434	 77.265797	 70.448544
70916.000000	 79.554903	 88.957221	 87.408202	 78.975741
