200.800000	 27.784702	 40.423467	 42.185068	 28.656755
216.800000	 28.161295	 42.176384	 43.500163	 29.121223
276.000000	 28.729565	 43.424525	 45.972111	 29.755524
345.200000	 29.297376	 44.048597	 46.710855	 30.328143
490.000000	 30.294305	 45.301949	 47.577429	 31.330722
660.000000	 31.119783	 45.428976	 47.602185	 32.117943
880.400000	 31.826974	 46.035769	 48.528673	 32.826117
1188.400000	 32.655979	 46.564680	 49.087096	 33.638394
1681.600000	 33.705118	 47.125472	 49.047536	 34.641551
2359.200000	 34.858043	 47.462332	 49.239715	 35.727745
3298.400000	 36.121110	 48.391567	 50.041104	 36.957214
4511.200000	 37.484128	 49.239539	 50.790264	 38.266774
5942.400000	 38.899492	 49.650326	 51.296458	 39.573331
7662.800000	 40.427632	 50.575449	 51.987961	 41.008277
9841.600000	 42.164067	 51.480108	 52.784072	 42.608082

-------20------

-------0.120000------
12162.000000	 43.915789	 52.408492	 53.614542	 44.200686
14622.400000	 45.646295	 53.186354	 54.359851	 45.720745
17830.000000	 47.473457	 54.299145	 55.331768	 47.351068
21109.600000	 49.245192	 55.357783	 56.222138	 48.894854
24577.200000	 50.997462	 56.834077	 57.505553	 50.531708
28535.200000	 52.631492	 58.446983	 58.869801	 52.120352
32419.200000	 54.059042	 60.096076	 60.345862	 53.593531
37025.600000	 55.758926	 61.737154	 61.957193	 55.269373
43833.600000	 58.827444	 64.125765	 64.521239	 58.132317
51482.800000	 65.334551	 69.214956	 69.274616	 64.000292
54539.200000	 69.736643	 74.904002	 74.823425	 68.906336
59288.400000	 78.977951	 83.606089	 83.854325	 78.000547
