299.600000	 27.651815	 38.679605	 38.074144	 28.732133
324.400000	 28.227167	 39.641773	 39.026629	 29.360805
420.400000	 29.456999	 42.939409	 41.637437	 30.782805
506.000000	 30.286245	 43.301430	 42.134245	 31.573291
616.800000	 31.419260	 44.220204	 42.930091	 32.676037
800.800000	 32.600873	 44.309360	 43.276708	 33.743248
1032.000000	 33.836899	 44.627086	 43.719094	 34.856547
1304.000000	 35.203779	 45.110872	 44.101853	 36.061954
1612.400000	 36.434312	 45.182867	 44.541295	 37.095967
2039.200000	 37.754940	 45.522667	 45.129412	 38.211744
2599.200000	 39.012227	 46.161856	 46.173148	 39.358525
3286.800000	 40.288941	 46.693911	 47.133143	 40.479402
4054.800000	 41.716121	 47.003576	 47.825431	 41.599233
5064.000000	 43.010702	 47.426117	 48.834394	 42.667393
6373.600000	 44.390648	 48.042863	 50.070667	 43.842747

-------20------

-------0.120000------
7986.800000	 45.629702	 49.045847	 51.060844	 44.980795
10185.600000	 46.863463	 50.653688	 52.136803	 46.282375
12741.200000	 48.150957	 52.195469	 53.295036	 47.607491
16258.400000	 49.594191	 53.484281	 54.665391	 49.001343
20052.000000	 51.205661	 55.724799	 56.858753	 50.857159
24355.200000	 52.750211	 57.565179	 58.568750	 52.491971
28552.400000	 54.216169	 59.343010	 60.097958	 54.031258
33030.400000	 55.777085	 61.205800	 61.744613	 55.663985
40232.800000	 58.843934	 64.187388	 64.526455	 58.666864
47104.400000	 64.785273	 69.890280	 69.687431	 64.418701
50614.000000	 68.393619	 76.019914	 74.192908	 68.583589
55982.400000	 76.302305	 85.458436	 79.699682	 76.079915
