394.400000	 23.159328	 38.724565	 38.583137	 23.409339
480.400000	 23.460299	 38.764100	 39.424016	 23.717018
687.600000	 24.338565	 39.377716	 41.028794	 24.603729
948.000000	 25.169816	 39.815543	 42.123607	 25.427933
1406.000000	 26.239928	 40.449447	 42.660849	 26.472348
2022.800000	 27.466665	 40.835737	 43.180876	 27.649708
2812.000000	 28.766019	 41.124902	 43.516393	 28.873929
3910.400000	 30.317283	 41.598128	 43.665491	 30.310813
5140.800000	 32.024392	 42.099970	 44.148840	 31.869840
6482.000000	 33.611662	 42.649186	 44.471122	 33.283597
8105.600000	 35.213652	 43.884820	 45.396116	 34.797157
9975.600000	 36.856649	 45.265204	 46.402854	 36.357750
11813.600000	 38.417886	 46.118988	 46.872808	 37.725349
14078.800000	 39.916478	 47.596406	 48.136689	 39.195066
16789.200000	 41.519138	 49.234465	 49.592299	 40.785243

-------20------

-------0.120000------
20053.600000	 43.367046	 50.694930	 51.092411	 42.539819
23563.200000	 45.350936	 52.146102	 52.511945	 44.373717
27493.200000	 47.464532	 53.615691	 53.956360	 46.289042
31149.600000	 49.358180	 54.905791	 55.273644	 47.985889
34884.400000	 51.138642	 57.095329	 57.375033	 49.890639
39072.000000	 52.899760	 58.775766	 58.997320	 51.615558
43073.600000	 54.500364	 60.365838	 60.533209	 53.203721
47610.400000	 56.332710	 62.096394	 62.211672	 54.992705
53693.600000	 59.396910	 64.790816	 64.889387	 57.923261
59798.000000	 65.715377	 70.119256	 70.025683	 63.814853
63475.200000	 70.473864	 76.439102	 76.083470	 69.121054
68482.000000	 79.798953	 83.983975	 85.647289	 78.134717
