290.000000	 25.635018	 39.705626	 39.998228	 25.317762
335.600000	 25.981474	 40.758074	 41.682064	 25.727581
458.000000	 26.866342	 42.175664	 44.328473	 26.665269
647.200000	 27.842656	 43.911108	 45.624313	 27.666513
874.400000	 28.747170	 44.621413	 46.229835	 28.561368
1194.400000	 29.808840	 44.841185	 46.644310	 29.588224
1588.400000	 30.881617	 45.530157	 46.955598	 30.632727
2122.400000	 32.012149	 45.750715	 47.574585	 31.718058
2786.000000	 33.196191	 46.207565	 47.907784	 32.846773
3733.600000	 34.541671	 46.769441	 48.430374	 34.124918
4844.400000	 35.950437	 47.435168	 49.141861	 35.462130
6220.400000	 37.444794	 48.293536	 49.892999	 36.878959
7739.600000	 38.991773	 48.717391	 50.139898	 38.260858
9576.000000	 40.624630	 49.571667	 51.017622	 39.765357
11880.000000	 42.519129	 50.623777	 51.823556	 41.473964

-------20------

-------0.120000------
14223.200000	 44.375571	 51.712161	 52.649989	 43.125865
16803.200000	 46.253384	 52.931971	 53.723411	 44.811029
19863.600000	 48.226081	 54.306865	 54.868606	 46.573032
22842.800000	 50.037575	 55.599682	 55.986185	 48.184944
25893.200000	 51.711186	 57.515187	 57.673844	 49.903786
29341.600000	 53.350471	 59.153508	 59.236296	 51.529970
32863.200000	 54.866186	 60.670622	 60.813477	 53.056290
36942.800000	 56.590050	 62.397153	 62.494118	 54.773340
42698.800000	 59.617049	 65.081628	 65.026067	 57.652658
48505.200000	 65.569811	 69.952250	 69.849453	 63.169738
51761.200000	 71.080256	 76.202462	 75.784549	 68.916056
56107.600000	 80.844025	 85.019381	 85.946921	 78.562136
