162.400000	 30.307162	 42.772387	 41.863977	 30.278102
172.800000	 30.732076	 44.103719	 41.480733	 30.689110
194.400000	 31.586942	 43.985436	 43.599140	 31.581376
230.000000	 32.954220	 45.001711	 45.954373	 32.979602
288.800000	 33.733073	 46.553441	 46.076614	 33.766248
342.400000	 35.311157	 46.654533	 47.378295	 35.247686
432.000000	 36.405652	 47.630356	 48.273207	 36.323272
527.600000	 37.704544	 47.523415	 48.373540	 37.437624
678.400000	 39.028298	 47.782204	 48.532760	 38.563978
861.200000	 40.254033	 48.457514	 48.922452	 39.646343
1086.800000	 41.542359	 49.176460	 49.489518	 40.783031
1366.800000	 42.595897	 50.211961	 50.145087	 41.784381
1696.400000	 43.799265	 50.766171	 50.428995	 42.769959
2128.400000	 44.826037	 51.614139	 51.147229	 43.722508
2728.000000	 45.824044	 52.636941	 51.883629	 44.680689

-------20------

-------0.120000------
3428.800000	 46.686316	 53.472684	 52.590862	 45.512404
4451.200000	 47.566681	 54.240393	 53.318796	 46.349507
6218.000000	 48.726050	 55.067334	 54.173068	 47.403241
9004.400000	 50.252207	 56.043850	 55.219085	 48.748128
12189.600000	 52.015977	 57.808571	 57.149957	 50.545198
15531.200000	 53.517486	 59.369763	 58.767048	 52.079049
18854.400000	 54.940755	 60.878651	 60.349280	 53.546583
22491.600000	 56.435282	 62.664096	 62.113898	 55.137511
29062.400000	 59.659870	 65.534875	 65.019381	 58.246082
35140.400000	 65.950025	 70.696473	 70.730560	 64.216920
37480.400000	 69.653311	 75.628030	 76.158814	 68.450216
41462.000000	 78.305516	 81.885577	 84.545134	 76.550667
