408.000000	 21.835271	 35.352406	 34.244466	 24.447130
472.000000	 22.391516	 36.524103	 35.178022	 25.045582
656.800000	 23.473817	 37.327808	 36.555995	 26.131493
904.400000	 24.616346	 38.356929	 37.341106	 27.252931
1215.600000	 25.825758	 39.049207	 38.445300	 28.436050
1562.000000	 26.991377	 39.421340	 38.865368	 29.524395
2020.000000	 28.204747	 39.903139	 39.348173	 30.651983
2572.400000	 29.481713	 40.387055	 39.879369	 31.824170
3233.600000	 30.686883	 40.766214	 40.330068	 32.904039
4030.400000	 31.919612	 41.288815	 40.752327	 33.996137
5114.400000	 33.225996	 42.121046	 41.494090	 35.194118
6542.800000	 34.597509	 43.071796	 42.382233	 36.462660
7967.600000	 35.882539	 43.646754	 42.851426	 37.554088
10003.200000	 37.214437	 44.650090	 43.772717	 38.782247
12856.000000	 38.875228	 45.850200	 44.907698	 40.294896

-------20------

-------0.120000------
16424.000000	 40.621285	 47.142601	 46.225462	 41.899698
20602.400000	 42.618527	 48.477058	 47.787703	 43.710465
25153.200000	 44.785301	 49.928070	 49.500963	 45.660612
29380.400000	 46.647536	 51.359123	 50.953350	 47.353507
33710.400000	 48.476426	 53.793171	 53.657389	 49.475881
38190.000000	 50.188796	 55.671346	 55.543687	 51.251020
42402.400000	 51.719408	 57.378367	 57.336463	 52.860505
47038.400000	 53.453661	 59.158697	 59.202117	 54.625892
53482.400000	 56.551478	 62.005525	 62.041660	 57.633262
60210.000000	 63.575049	 68.505161	 68.468483	 64.445565
63257.600000	 67.873648	 74.583061	 74.877849	 69.406590
67970.000000	 76.581047	 83.836725	 85.162980	 78.386552
