283.200000	 26.532146	 36.965389	 37.779931	 26.710108
319.600000	 26.870647	 38.590495	 40.115309	 27.242380
414.400000	 27.493106	 39.378160	 41.311728	 27.897599
523.600000	 28.098825	 39.813472	 42.065685	 28.498611
727.200000	 28.829611	 39.994616	 42.568427	 29.185490
960.000000	 29.582631	 40.357583	 42.586419	 29.880734
1330.000000	 30.477072	 40.617225	 42.933293	 30.699622
1787.200000	 31.320085	 40.713350	 42.988382	 31.433089
2464.400000	 32.248838	 41.002447	 43.138169	 32.247269
3339.600000	 33.234005	 41.217648	 43.294093	 33.081397
4611.600000	 34.238398	 41.816360	 43.660767	 33.979449
6517.600000	 35.381340	 42.604424	 44.020962	 34.998063
8848.800000	 36.668982	 43.210869	 44.278492	 36.066065
12330.000000	 38.081564	 44.323219	 44.886333	 37.322207
17910.000000	 40.242924	 45.950573	 46.141099	 39.251078

-------20------

-------0.120000------
23691.200000	 42.578437	 47.684754	 47.881036	 41.370889
28776.000000	 44.853515	 49.440308	 49.622204	 43.440220
33937.200000	 46.868382	 51.231385	 51.428546	 45.366124
38767.600000	 48.829251	 52.780729	 52.988372	 47.152758
43262.400000	 50.554159	 55.749826	 55.882363	 49.368380
48170.000000	 52.230614	 57.728824	 57.808253	 51.145922
53083.200000	 53.795962	 59.484985	 59.580371	 52.781462
59063.600000	 55.815037	 61.420661	 61.526979	 54.773234
66632.400000	 59.296922	 64.360425	 64.432056	 58.049870
73768.000000	 68.834877	 72.452758	 72.347664	 66.936293
77464.800000	 71.789241	 79.256854	 78.270063	 71.158711
82910.000000	 79.437836	 86.497397	 86.158814	 78.790164
