354.800000	 24.981355	 40.567520	 37.955589	 25.143463
401.200000	 25.335668	 41.350825	 38.767648	 25.528673
550.000000	 26.380448	 43.504421	 41.104442	 26.644284
732.400000	 27.383863	 43.802482	 42.418383	 27.643188
988.800000	 28.327116	 44.393633	 43.419044	 28.580207
1323.200000	 29.505375	 45.009062	 44.295630	 29.735285
1728.400000	 30.603213	 45.584740	 44.801042	 30.798691
2243.200000	 31.699574	 45.859339	 45.412798	 31.850201
2927.200000	 32.850067	 46.193906	 46.058286	 32.948077
3698.400000	 33.915088	 46.459544	 46.591141	 33.951669
4774.800000	 35.015161	 47.452259	 47.851100	 35.053929
6338.400000	 36.273999	 48.419890	 48.860548	 36.285313
8126.400000	 37.586421	 48.943717	 49.385460	 37.508742
10420.400000	 38.992620	 49.830497	 50.400963	 38.856193
13510.000000	 40.692302	 51.007000	 51.604237	 40.483848

-------20------

-------0.120000------
17363.200000	 42.798818	 52.097417	 52.452897	 42.403041
21235.600000	 45.099278	 53.079684	 53.399312	 44.424624
24982.400000	 47.289411	 54.249268	 54.403406	 46.329864
28505.600000	 49.219501	 55.222672	 55.426123	 47.974600
32161.600000	 50.970945	 56.961498	 57.093040	 49.710228
36443.600000	 52.655559	 58.612656	 58.823832	 51.396690
40537.200000	 54.180360	 60.328244	 60.516594	 52.980176
45377.600000	 56.085178	 62.069634	 62.199874	 54.822226
51984.800000	 59.334656	 64.778947	 64.947321	 57.891624
58754.400000	 67.409650	 70.918100	 71.231211	 65.201558
61744.000000	 71.127720	 76.147971	 76.580348	 69.575858
66741.200000	 80.360978	 85.367002	 84.775787	 78.602498
