154.400000	 26.514758	 39.858288	 40.484372	 26.643357
181.200000	 26.892783	 40.004762	 42.265284	 27.055619
289.200000	 27.813989	 40.974257	 45.583199	 28.028910
406.800000	 28.643811	 41.228764	 46.605040	 28.833851
573.200000	 29.569283	 41.374459	 47.451557	 29.714392
767.200000	 30.459875	 41.566579	 48.200257	 30.556876
1054.000000	 31.477988	 41.522396	 48.450699	 31.477936
1411.200000	 32.385631	 41.597440	 48.872639	 32.296109
1916.000000	 33.386768	 41.674476	 48.912882	 33.169907
2651.600000	 34.493844	 41.812902	 48.961049	 34.114662
3607.200000	 35.569357	 42.159292	 49.350294	 35.050161
4963.200000	 36.790645	 42.695974	 49.620854	 36.110260
6517.200000	 38.063096	 43.067753	 49.736173	 37.140479
8916.000000	 39.412432	 44.215232	 50.131542	 38.391335
12236.400000	 41.006214	 46.141369	 50.574609	 39.981042

-------20------

-------0.120000------
16044.400000	 42.770934	 47.916222	 51.252699	 41.652718
20935.600000	 45.059142	 49.765818	 52.218108	 43.698787
25550.400000	 47.306164	 51.576252	 53.331064	 45.689175
29783.200000	 49.280583	 53.217019	 54.509563	 47.454466
33742.000000	 50.949134	 56.059209	 56.485207	 49.429606
38171.600000	 52.644959	 58.049436	 58.251038	 51.193456
42410.000000	 54.146619	 59.755988	 59.931754	 52.763401
47334.800000	 55.943510	 61.706276	 61.612652	 54.567054
54128.800000	 59.036949	 64.401522	 64.257599	 57.507838
61815.600000	 67.014061	 71.475341	 71.248701	 65.109151
64324.800000	 70.553770	 77.100856	 76.556486	 69.361733
68929.200000	 79.773922	 88.029681	 87.127915	 79.013020
