434.000000	 25.199498	 37.624195	 38.977866	 25.880520
498.800000	 25.514339	 38.124013	 40.159048	 26.234905
654.400000	 26.344156	 39.336583	 41.663787	 27.103032
883.200000	 27.324846	 40.103881	 42.548358	 28.070924
1126.800000	 28.127186	 41.027408	 43.440410	 28.881556
1468.800000	 29.039412	 41.499182	 43.827133	 29.756733
1882.400000	 29.873450	 41.804795	 44.221789	 30.547639
2446.400000	 30.789293	 42.247778	 44.709704	 31.419605
3205.200000	 31.724287	 42.734716	 45.082628	 32.302695
4254.400000	 32.740411	 43.096779	 45.450413	 33.241140
5790.400000	 33.922368	 43.954785	 46.489235	 34.389379
7734.800000	 35.155888	 44.735726	 47.304750	 35.561290
10244.000000	 36.552240	 45.216270	 47.832161	 36.814063
13705.600000	 38.230606	 46.127194	 48.667328	 38.343435
18127.600000	 40.328877	 47.327625	 49.676605	 40.228458

-------20------

-------0.120000------
22574.000000	 42.475374	 48.595002	 50.774680	 42.129495
26985.200000	 44.603814	 50.005707	 51.922588	 44.011218
31826.400000	 46.644152	 51.572776	 53.214703	 45.855506
36503.600000	 48.557324	 53.093492	 54.422145	 47.577811
40964.800000	 50.291985	 55.661693	 56.405186	 49.521928
45945.600000	 52.000487	 57.583228	 58.032187	 51.256724
50887.200000	 53.532643	 59.287986	 59.609592	 52.827069
56918.000000	 55.503297	 61.182608	 61.411190	 54.756319
64423.200000	 58.695587	 63.890239	 64.085838	 57.769187
72191.600000	 65.863962	 69.983569	 69.939266	 64.454730
76040.000000	 70.309851	 76.257647	 75.385135	 69.456098
81612.400000	 80.138215	 86.381578	 84.117615	 79.087846
