240.000000	 23.356672	 38.391351	 36.122086	 26.038631
262.800000	 23.728896	 41.099130	 38.221261	 26.534382
354.000000	 24.464291	 42.202921	 40.291031	 27.314899
466.000000	 25.024212	 42.584378	 41.121072	 27.878445
672.400000	 25.900716	 43.190578	 42.301576	 28.757177
906.400000	 26.706797	 43.488636	 42.845418	 29.547684
1239.600000	 27.542965	 43.748426	 43.133234	 30.357955
1774.000000	 28.457128	 44.175974	 43.574812	 31.247351
2685.600000	 29.678678	 44.273422	 44.197306	 32.417997
3810.400000	 30.994583	 44.420107	 44.790637	 33.664965
5178.400000	 32.363605	 45.081421	 45.524444	 34.975996
6880.800000	 33.855030	 45.558986	 46.390625	 36.383327
8759.600000	 35.332765	 45.891606	 46.698615	 37.718002
11174.000000	 36.942456	 46.612182	 47.400198	 39.191597
14214.400000	 38.853848	 47.706294	 48.380659	 40.946829

-------20------

-------0.120000------
17315.200000	 40.738558	 48.809256	 49.198030	 42.637450
20727.600000	 42.774753	 49.956274	 50.175052	 44.430387
24567.200000	 44.904789	 51.157909	 51.233625	 46.265432
28195.200000	 46.781396	 52.218712	 52.320768	 47.868952
32168.400000	 48.609023	 54.310202	 54.288335	 49.768512
36434.000000	 50.257577	 55.963425	 55.921111	 51.415105
40798.000000	 51.893188	 57.604232	 57.624415	 53.063478
45627.200000	 53.778149	 59.370454	 59.393811	 54.907211
52087.600000	 57.015274	 62.280967	 62.289763	 58.022856
58397.600000	 64.890941	 68.728453	 68.665460	 65.293588
61729.600000	 68.686357	 74.011632	 74.877849	 69.862116
66720.000000	 77.081835	 82.822148	 83.299876	 78.338207
