335.600000	 23.164468	 37.395739	 37.453773	 25.474929
402.400000	 23.531194	 38.340248	 37.656536	 25.854882
519.200000	 24.252836	 39.681689	 38.967212	 26.614377
694.000000	 24.925466	 41.205628	 40.135606	 27.322895
955.200000	 25.616764	 41.918586	 41.642345	 28.035989
1304.800000	 26.398000	 42.766569	 42.145668	 28.811873
1739.600000	 27.164709	 43.339506	 42.732252	 29.569571
2330.400000	 27.964812	 44.030247	 43.531689	 30.367117
3245.600000	 28.934463	 44.495565	 43.903972	 31.307408
4646.000000	 30.075757	 45.218267	 44.638211	 32.424421
7222.000000	 31.959146	 46.184758	 45.808293	 34.253389
10531.200000	 34.732712	 47.082562	 46.697962	 36.858010
12902.000000	 36.949043	 47.804062	 47.186660	 38.866509
15044.000000	 38.834437	 48.986777	 48.634861	 40.662593
17309.600000	 40.648322	 50.233499	 49.937215	 42.381510

-------20------

-------0.120000------
19410.000000	 42.717297	 51.495149	 51.227624	 44.292098
21586.800000	 44.440304	 52.606783	 52.346776	 45.877314
23804.800000	 46.285983	 53.774151	 53.454260	 47.542477
26172.400000	 47.612432	 54.633780	 54.473584	 48.761551
28868.800000	 49.135608	 56.423787	 56.336722	 50.370106
32227.200000	 50.449188	 57.661952	 57.577976	 51.663332
35845.600000	 51.661194	 58.902900	 58.711344	 52.868197
40819.200000	 53.133589	 60.344770	 60.225753	 54.342371
47769.600000	 55.612445	 62.312302	 62.298107	 56.688742
54956.800000	 59.859131	 65.448828	 65.393559	 60.564411
59847.600000	 65.238817	 71.157420	 71.071098	 66.053415
64969.600000	 74.793812	 79.797738	 80.304286	 75.384998
