156.400000	 27.333165	 40.580606	 39.266494	 29.816309
165.600000	 28.004490	 40.345336	 39.861317	 30.440496
199.200000	 28.941564	 42.498125	 41.781587	 31.485009
252.000000	 29.840594	 42.904827	 43.408978	 32.394894
322.000000	 30.757468	 44.629894	 44.640495	 33.357523
401.600000	 31.731184	 44.813320	 44.785870	 34.264412
534.400000	 32.568115	 45.397431	 45.840617	 35.099260
677.600000	 33.516830	 45.821504	 46.406567	 36.004612
903.200000	 34.538488	 46.329864	 47.173855	 36.985465
1240.800000	 35.553973	 46.757512	 47.097712	 37.904483
1605.600000	 36.460581	 48.079856	 48.108946	 38.843761
2131.600000	 37.404798	 49.294337	 49.766996	 39.843803
2750.400000	 38.313481	 49.651147	 50.030146	 40.683138
3622.000000	 39.280084	 50.858564	 50.974290	 41.663525
4673.200000	 40.274762	 51.762963	 52.154787	 42.663457

-------20------

-------0.120000------
6210.000000	 41.362677	 52.599569	 53.075157	 43.725525
8563.600000	 42.765918	 53.436631	 53.936953	 45.055557
12762.800000	 45.196249	 54.298782	 54.795069	 47.229818
15930.000000	 47.228758	 55.241637	 55.759356	 49.036973
18627.200000	 48.903643	 56.314366	 56.809735	 50.563253
21716.400000	 50.434333	 57.555813	 58.018752	 52.014022
24812.000000	 51.818374	 58.772557	 59.345458	 53.366638
28630.000000	 53.374717	 60.388918	 61.003582	 54.944652
34111.600000	 55.872386	 62.626602	 63.254529	 57.372089
41615.200000	 61.516676	 67.150408	 67.582469	 62.638135
44538.800000	 65.879922	 71.810257	 72.281598	 67.106760
49088.400000	 75.667695	 80.472444	 79.647095	 76.227209
