411.200000	 22.835351	 37.248991	 35.861589	 22.965495
482.400000	 23.157011	 37.942400	 36.149965	 23.297508
670.000000	 23.752685	 38.464945	 37.861182	 23.936722
913.600000	 24.321305	 39.308161	 38.825562	 24.527474
1338.000000	 24.956397	 39.871968	 39.499177	 25.161704
1935.200000	 25.710784	 40.172597	 39.749615	 25.884170
3092.000000	 26.811859	 40.398631	 40.119742	 26.924194
4786.400000	 28.221293	 40.657348	 40.421809	 28.228015
6904.800000	 29.828166	 40.966742	 40.683196	 29.675565
9319.600000	 31.546248	 41.277786	 41.024088	 31.174153
12049.200000	 33.322012	 41.843504	 41.590483	 32.706133
15275.600000	 35.185599	 42.660398	 42.334375	 34.301589
18507.200000	 37.006257	 43.250775	 42.879129	 35.745174
22696.800000	 38.867223	 44.623135	 44.174031	 37.423435
27532.800000	 40.878516	 46.433407	 46.063392	 39.376729

-------20------

-------0.120000------
32412.400000	 42.951926	 48.147763	 47.865584	 41.332246
37213.200000	 45.009754	 49.857817	 49.714305	 43.281552
42523.200000	 47.131594	 51.681809	 51.556378	 45.285685
47231.200000	 49.070337	 53.232987	 53.098802	 47.057113
51915.600000	 50.941780	 56.195340	 56.245224	 49.407615
56808.800000	 52.717250	 58.104146	 58.046081	 51.212456
61604.400000	 54.393778	 59.846914	 59.853010	 52.924948
67173.200000	 56.492822	 61.693443	 61.717195	 54.933985
73570.400000	 59.913673	 64.566151	 64.650483	 58.152799
79533.600000	 68.245417	 72.106205	 72.253879	 66.160940
83922.000000	 73.797222	 79.279068	 79.578700	 72.390328
89500.800000	 82.009081	 92.179414	 92.179414	 81.733683
