210.800000	 26.722577	 40.149581	 38.465420	 26.748570
234.800000	 26.876448	 40.581878	 38.541328	 26.908724
346.000000	 27.912798	 41.480744	 40.217448	 27.976330
479.600000	 28.766110	 42.465519	 41.459682	 28.854721
683.600000	 29.789752	 43.487531	 42.350477	 29.871688
940.400000	 30.854442	 43.961247	 43.086245	 30.894719
1324.400000	 32.260618	 44.551721	 43.666079	 32.213105
1822.000000	 33.907982	 44.891982	 44.423426	 33.720051
2354.400000	 35.510299	 45.365482	 45.063417	 35.155780
2931.600000	 36.983799	 45.836214	 45.604305	 36.442351
3648.800000	 38.446279	 46.678550	 46.813603	 37.809146
4460.000000	 39.923771	 47.724493	 47.879325	 39.186655
5265.200000	 41.192302	 48.437523	 48.491415	 40.298333
6201.600000	 42.244814	 49.644193	 49.510844	 41.367150
7385.600000	 43.276495	 51.066621	 50.652740	 42.463881

-------20------

-------0.120000------
8664.400000	 44.111159	 52.350644	 51.639569	 43.372066
11608.800000	 45.729527	 53.465612	 52.492111	 44.821877
14875.200000	 47.638347	 54.694976	 53.328121	 46.463333
18146.800000	 49.456750	 55.669252	 54.198297	 47.972949
22138.400000	 51.314641	 57.239678	 56.180256	 49.811809
26476.000000	 52.950396	 58.847361	 58.249984	 51.528934
30244.800000	 54.424548	 60.475917	 60.151263	 53.106792
34266.800000	 55.957481	 62.264938	 61.893295	 54.717168
40078.400000	 58.586563	 64.735702	 64.525710	 57.321548
47972.400000	 65.524543	 70.073554	 70.097689	 63.709257
50180.000000	 68.965502	 74.823425	 75.916011	 67.806430
54723.600000	 77.379345	 82.685514	 86.497397	 76.353462
