680.000000	 30.482025	 39.439069	 41.691973	 29.701650
754.800000	 31.067358	 39.921450	 41.810629	 30.245172
926.400000	 32.367855	 41.654259	 44.815952	 31.689993
1162.800000	 33.784635	 42.937740	 45.200249	 33.037288
1419.600000	 34.924785	 44.042367	 46.070349	 34.157007
1713.600000	 36.267743	 44.684603	 47.302507	 35.415908
2031.600000	 37.472838	 45.254515	 47.863805	 36.497515
2409.600000	 38.783057	 45.764420	 48.300069	 37.624891
2896.800000	 40.160158	 46.523305	 48.971606	 38.838397
3382.800000	 41.326783	 47.131339	 49.513994	 39.842250
4159.200000	 42.507724	 48.476817	 50.742701	 41.058422
5066.000000	 43.733417	 49.791318	 51.882844	 42.290724
6017.200000	 44.967466	 50.484525	 52.505477	 43.354496
7366.400000	 46.159618	 51.832234	 53.882702	 44.598317
9042.000000	 47.465902	 53.407262	 55.217150	 45.957237

-------20------

-------0.120000------
11022.800000	 48.754238	 54.688631	 56.492670	 47.242811
13119.600000	 49.933236	 55.654983	 57.291580	 48.336628
15761.600000	 51.161645	 56.784053	 58.312193	 49.519793
18545.600000	 52.218122	 57.513688	 58.912233	 50.451426
21793.200000	 53.869251	 59.175197	 60.369469	 52.076540
25523.200000	 54.884282	 60.271391	 61.262905	 53.089000
30078.000000	 55.883167	 61.399586	 62.211987	 54.104581
36628.800000	 57.061302	 62.879140	 63.586881	 55.367143
48914.800000	 59.579778	 65.055509	 65.677605	 57.757332
61240.400000	 63.850975	 68.478198	 68.853412	 61.669932
69484.400000	 69.367542	 74.633173	 74.915078	 67.412991
77379.600000	 77.829362	 83.359591	 82.594249	 75.772788
