267.600000	 27.136509	 39.396858	 38.172673	 28.620127
303.600000	 27.632295	 39.247809	 38.791500	 29.088104
378.800000	 28.656043	 41.641529	 41.769527	 30.291419
472.800000	 29.697250	 44.148800	 43.873988	 31.432590
604.000000	 30.523490	 45.260480	 44.149275	 32.247171
759.200000	 31.422716	 45.440427	 45.236077	 33.129423
943.200000	 32.204648	 46.072815	 45.630674	 33.890254
1173.200000	 32.855663	 46.302154	 46.191381	 34.520776
1483.600000	 33.595920	 46.768112	 46.433700	 35.227015
1862.800000	 34.197578	 47.218876	 46.973341	 35.819007
2387.200000	 34.765510	 47.774847	 47.762634	 36.396737
3245.600000	 35.430866	 48.347986	 48.733955	 37.071334
4307.200000	 36.099661	 48.636241	 49.147465	 37.710529
6307.600000	 36.932561	 49.307301	 49.867242	 38.529992
11257.600000	 38.890412	 49.939514	 50.532729	 40.340379

-------20------

-------0.120000------
16740.400000	 41.384547	 50.694064	 51.338799	 42.572833
21184.400000	 43.683794	 51.524919	 52.245361	 44.577948
25454.800000	 45.819563	 52.679687	 53.191983	 46.437756
29909.200000	 47.800299	 53.761546	 54.217640	 48.138746
34040.800000	 49.416183	 55.331787	 55.660969	 49.719812
39012.000000	 51.057237	 57.076154	 57.245791	 51.369385
43770.000000	 52.478873	 58.678008	 58.789997	 52.840420
49889.200000	 54.340091	 60.290892	 60.476228	 54.632257
58968.000000	 57.752330	 62.888081	 62.892747	 57.722692
68231.600000	 66.108584	 68.399877	 68.163756	 64.704533
71406.000000	 69.059332	 74.066160	 73.361879	 68.833855
77265.600000	 78.305506	 83.685727	 83.036319	 78.239649
