417.200000	 25.989851	 37.573930	 38.713792	 26.657787
498.800000	 26.622574	 38.480131	 39.328536	 27.306071
604.800000	 27.736517	 38.893633	 41.432347	 28.418149
798.400000	 28.647137	 40.261253	 42.310663	 29.357316
1012.400000	 29.573601	 41.484125	 43.342766	 30.305640
1281.200000	 30.691414	 41.678808	 43.768342	 31.335984
1599.600000	 31.760583	 42.179736	 44.215399	 32.333728
2001.600000	 32.681014	 42.666850	 44.481500	 33.183715
2522.000000	 33.691680	 43.004359	 45.072818	 34.107687
3161.600000	 34.694884	 43.456663	 45.385880	 35.008542
4080.000000	 35.722921	 44.261947	 46.153519	 35.993059
5377.200000	 36.851697	 45.159376	 47.168438	 37.086458
6807.200000	 38.028266	 45.641271	 47.634060	 38.117939
8899.600000	 39.285996	 46.452138	 48.514550	 39.279526
11880.400000	 40.864386	 47.493017	 49.445744	 40.713016

-------20------

-------0.120000------
15880.400000	 42.765885	 48.725285	 50.435298	 42.400174
20149.600000	 44.797771	 50.066473	 51.511609	 44.178067
24737.600000	 46.909099	 51.571869	 52.698465	 46.024311
29464.000000	 48.851537	 53.151230	 53.939719	 47.765875
33864.400000	 50.538980	 55.609908	 55.976284	 49.676952
38566.800000	 52.143172	 57.543769	 57.780721	 51.379122
43005.600000	 53.542855	 59.260179	 59.417785	 52.876709
48365.600000	 55.212095	 61.087680	 61.180537	 54.589121
55770.000000	 58.090912	 63.711715	 63.753946	 57.371184
64866.400000	 65.040311	 69.428605	 69.303636	 63.809088
67811.200000	 69.132355	 75.163734	 74.744317	 68.473510
73232.800000	 78.875277	 85.946921	 84.697534	 78.409002
