211.200000	 28.620970	 41.924860	 40.317487	 28.639067
233.600000	 28.924801	 41.866966	 40.336084	 28.909310
276.800000	 29.650873	 44.936017	 45.262103	 29.898262
363.600000	 30.420411	 45.632577	 45.312998	 30.645486
479.200000	 31.209822	 46.592401	 46.071610	 31.438692
654.400000	 32.198268	 46.903115	 46.513590	 32.389389
879.200000	 33.406866	 47.392336	 47.264831	 33.556780
1172.400000	 34.622789	 47.736124	 47.813860	 34.710043
1493.600000	 35.640985	 48.442425	 48.265740	 35.687582
1909.600000	 36.727005	 48.987000	 48.515465	 36.701363
2469.200000	 37.791669	 49.959850	 49.648410	 37.765115
3169.200000	 38.839941	 51.175123	 50.688794	 38.821769
4044.800000	 39.991285	 51.788011	 51.206494	 39.904206
5168.800000	 41.157678	 52.789117	 52.132590	 41.044562
6836.400000	 42.638220	 53.834826	 53.005620	 42.453001

-------20------

-------0.120000------
8861.600000	 44.245618	 54.685453	 53.822635	 43.940128
11398.400000	 46.101327	 55.453541	 54.606745	 45.595896
14207.200000	 48.044841	 56.394398	 55.633703	 47.326077
16918.400000	 49.809963	 57.282782	 56.625930	 48.877348
19940.800000	 51.554497	 58.663963	 58.371696	 50.573447
23197.200000	 53.172467	 59.898235	 59.913673	 52.124911
26483.600000	 54.619295	 61.240297	 61.489768	 53.574854
30254.000000	 56.252319	 62.852141	 63.191614	 55.214497
36059.600000	 59.128481	 65.600255	 65.900637	 58.046616
42321.600000	 65.385135	 70.898654	 71.497556	 64.038838
44945.200000	 69.419394	 75.421631	 76.427536	 68.293566
49265.600000	 78.600066	 82.494585	 84.936656	 76.939184
