280.000000	 26.689281	 41.028254	 37.643640	 26.310577
326.800000	 27.250503	 42.518218	 38.612304	 26.927665
434.800000	 28.121793	 43.458400	 39.946452	 27.830004
615.200000	 29.513982	 43.985818	 40.837088	 29.165097
814.000000	 30.807234	 45.051958	 41.842118	 30.431123
1099.600000	 32.465425	 45.315966	 42.384445	 31.946478
1387.600000	 33.842621	 45.833433	 42.809404	 33.189020
1714.000000	 35.304113	 46.143890	 43.245931	 34.461436
2126.800000	 36.937634	 46.674489	 43.882531	 35.872684
2596.400000	 38.382073	 47.222778	 44.589569	 37.116851
3238.400000	 39.925456	 48.164461	 46.015405	 38.578661
3910.400000	 41.353765	 48.997904	 47.373324	 39.926708
4633.200000	 42.815519	 49.697817	 48.237508	 41.180155
5535.600000	 44.257270	 50.750173	 49.789449	 42.586995
6622.800000	 45.763543	 52.185064	 51.532439	 44.125510

-------20------

-------0.120000------
7821.200000	 47.204838	 53.455171	 52.971609	 45.539850
9218.800000	 48.664002	 54.725855	 54.352037	 46.954814
10766.000000	 50.066393	 56.104757	 55.711555	 48.345714
12444.400000	 51.337084	 57.187907	 56.936622	 49.577007
14344.800000	 52.594492	 58.965916	 58.837089	 51.029006
16533.200000	 53.830886	 60.131163	 60.176930	 52.270676
19173.600000	 55.126851	 61.379647	 61.461330	 53.557188
22658.000000	 56.716579	 62.957352	 63.097246	 55.152248
28121.600000	 59.644096	 65.529236	 65.744888	 57.975696
33118.800000	 64.558633	 69.636351	 69.689878	 62.572561
36448.000000	 69.573931	 74.791609	 75.207121	 67.705815
40319.600000	 77.422702	 82.179414	 82.834430	 75.424189
