235.200000	 25.540231	 37.633160	 38.349408	 27.501253
267.600000	 26.445310	 41.362491	 40.816995	 28.586820
334.800000	 27.261467	 43.214811	 43.823815	 29.490480
412.800000	 28.293698	 44.156545	 44.244882	 30.506698
558.400000	 29.595668	 45.338060	 45.867380	 31.813125
708.400000	 30.998221	 46.158542	 46.230193	 33.173681
912.000000	 32.112749	 46.210722	 46.208165	 34.217473
1167.600000	 33.415810	 46.815526	 47.206070	 35.481929
1497.600000	 34.736581	 47.622900	 47.678845	 36.744210
1919.600000	 36.113299	 47.636668	 47.910966	 37.987910
2437.600000	 37.492000	 49.236664	 49.099851	 39.368694
3113.200000	 39.045992	 50.398100	 50.521872	 40.890458
3817.200000	 40.511613	 50.886759	 51.169541	 42.231769
4610.400000	 41.870633	 52.103379	 52.045162	 43.542469
5626.000000	 43.285068	 52.970552	 53.287601	 44.896749

-------20------

-------0.120000------
6628.400000	 44.428465	 54.178108	 54.384684	 46.041962
7784.800000	 45.551401	 55.137969	 55.401163	 47.141358
9509.200000	 46.706861	 56.348009	 56.514313	 48.298106
12202.000000	 48.187370	 57.322902	 57.577939	 49.693740
15352.400000	 50.125598	 58.707958	 59.089711	 51.533229
18429.200000	 51.907800	 60.062078	 60.596854	 53.238365
21127.200000	 53.414248	 61.318368	 61.996490	 54.703087
24115.200000	 54.954736	 63.371802	 64.117652	 56.363407
28218.400000	 57.174755	 65.765968	 66.381324	 58.607077
33666.400000	 61.718790	 69.661140	 70.406856	 63.023540
37284.000000	 65.925461	 74.830750	 75.681740	 67.441140
41671.600000	 74.445614	 80.466214	 82.847073	 75.431823
