187.200000	 30.893551	 39.349776	 37.560803	 31.185042
193.200000	 31.379645	 40.438392	 37.871130	 31.701901
237.200000	 32.419418	 43.045059	 38.497985	 32.791046
292.800000	 33.378645	 43.296878	 39.096326	 33.632370
370.000000	 34.241379	 43.982172	 39.591876	 34.407549
450.000000	 35.038369	 44.303485	 39.851148	 35.049703
536.400000	 35.757016	 44.536622	 40.001681	 35.591662
642.800000	 36.515118	 44.686048	 40.186027	 36.144355
786.000000	 37.171728	 44.910073	 40.284725	 36.600234
982.000000	 37.762399	 45.143122	 40.493211	 37.037994
1275.200000	 38.276726	 45.553829	 40.733246	 37.454283
1702.000000	 38.776114	 45.867342	 41.011080	 37.860858
2268.400000	 39.255757	 46.057819	 41.222798	 38.217554
4028.000000	 39.796005	 46.318247	 42.540639	 38.975848
7116.800000	 40.549009	 47.143645	 44.741942	 40.129008

-------20------

-------0.120000------
11670.800000	 41.842777	 48.509790	 46.609579	 41.562792
18470.800000	 44.126139	 49.964594	 48.452761	 43.625141
24537.600000	 46.628325	 51.399489	 50.292126	 45.785407
29426.000000	 48.551405	 52.751697	 51.835817	 47.501477
34298.000000	 50.104794	 55.007288	 54.935672	 49.544992
39661.200000	 51.587113	 56.800846	 56.920548	 51.183310
44793.600000	 52.961925	 58.506974	 58.680619	 52.688032
50971.600000	 54.571045	 60.372136	 60.590967	 54.393461
60836.800000	 57.874471	 63.456686	 63.472450	 57.586068
71250.400000	 67.734282	 71.241697	 71.504986	 66.646873
73065.200000	 68.350243	 75.715377	 77.073964	 68.773218
78794.400000	 77.182544	 85.946921	 87.865777	 77.945612
