300.400000	 27.710478	 37.497231	 39.631701	 27.519766
318.000000	 28.308368	 37.666427	 40.355590	 28.084137
412.800000	 29.409169	 38.976308	 41.463149	 29.205426
538.000000	 30.428729	 40.117561	 42.618369	 30.243427
692.000000	 31.454506	 41.083497	 43.258479	 31.242882
878.800000	 32.567499	 41.744251	 44.023079	 32.291787
1113.200000	 33.661839	 42.408244	 44.421599	 33.295945
1400.000000	 34.736458	 42.902262	 44.679587	 34.242416
1747.200000	 35.802116	 43.343419	 45.075067	 35.170022
2242.800000	 37.061182	 43.911801	 45.437189	 36.240372
2990.800000	 38.414391	 45.184246	 46.385821	 37.535924
3971.200000	 39.786567	 46.430482	 47.497463	 38.857502
4920.000000	 41.192641	 47.057348	 48.095488	 40.028159
6347.200000	 42.607735	 48.253852	 49.193503	 41.358509
8182.000000	 44.418144	 49.776718	 50.513604	 43.040188

-------20------

-------0.120000------
10163.600000	 46.184372	 51.185405	 51.609833	 44.623875
12378.000000	 47.874552	 52.607749	 52.839230	 46.174863
14775.200000	 49.372402	 54.171144	 54.597641	 47.735091
16814.000000	 50.634779	 55.468797	 55.983681	 49.027139
18863.200000	 52.253305	 57.756812	 58.515372	 50.928815
21199.200000	 53.371507	 59.168680	 59.741347	 52.116832
23776.800000	 54.308424	 60.493556	 60.935350	 53.158948
27498.800000	 55.526607	 62.119463	 62.417749	 54.480826
33983.600000	 57.943843	 64.371203	 64.443744	 56.814082
41063.600000	 62.380745	 67.885122	 68.056489	 60.959711
45364.800000	 67.717150	 74.369045	 74.478261	 66.661438
49890.000000	 78.114013	 83.314507	 84.186009	 76.701929
