362.000000	 24.334001	 39.250298	 39.319896	 24.064733
430.400000	 24.817261	 39.681313	 40.210962	 24.558018
608.800000	 25.840683	 41.404362	 41.685218	 25.613069
826.000000	 26.850126	 42.707396	 43.319230	 26.644420
1164.400000	 28.009427	 43.420893	 44.131977	 27.784384
1555.600000	 29.232650	 43.887380	 44.808514	 28.971670
2041.200000	 30.501344	 44.338964	 45.209895	 30.186673
2637.200000	 31.833773	 44.803115	 45.755175	 31.455480
3394.400000	 33.191377	 45.075059	 45.998023	 32.710033
4329.200000	 34.616218	 45.649201	 46.343222	 34.024292
5568.000000	 36.189990	 46.749219	 47.520621	 35.539694
7020.000000	 37.887282	 47.864876	 48.613057	 37.149632
8535.600000	 39.588041	 48.472785	 49.126008	 38.652061
10265.200000	 41.256848	 49.718641	 50.323285	 40.230853
12261.200000	 43.051977	 51.162734	 51.665689	 41.939010

-------20------

-------0.120000------
14346.000000	 44.795946	 52.443472	 52.774947	 43.553688
16619.600000	 46.601829	 53.723411	 54.073931	 45.225149
19223.200000	 48.368841	 55.169177	 55.347683	 46.878455
21911.200000	 49.952068	 56.465704	 56.471534	 48.350261
25309.200000	 51.945737	 58.525845	 58.445329	 50.351047
28702.400000	 53.704366	 60.159984	 59.952770	 52.050747
31882.400000	 55.315644	 61.579995	 61.419932	 53.608382
35380.800000	 57.007323	 63.304367	 63.018561	 55.289702
40078.800000	 59.788673	 65.961422	 65.628030	 58.021837
45463.200000	 65.923204	 70.940898	 70.623018	 63.738372
48657.600000	 70.629092	 76.213443	 76.158814	 68.708067
52834.400000	 79.699682	 83.371278	 82.636989	 76.826473
