216.800000	 26.892927	 39.032900	 40.226796	 27.459736
247.200000	 27.200428	 40.783879	 40.743237	 27.844211
308.800000	 27.824582	 45.243367	 44.967411	 28.675278
406.000000	 28.431782	 44.968847	 45.843367	 29.270272
540.000000	 29.171289	 46.026828	 46.457590	 30.014115
748.800000	 29.923376	 46.479990	 46.922023	 30.754730
1020.400000	 30.673983	 46.745477	 47.291877	 31.486871
1435.600000	 31.517063	 46.631979	 47.543694	 32.291668
2003.200000	 32.434155	 47.235656	 47.571247	 33.176058
2784.800000	 33.406357	 47.483948	 47.826371	 34.101542
4028.400000	 34.607291	 48.237543	 48.321851	 35.259803
5634.000000	 35.924416	 48.713675	 48.673523	 36.498269
7659.200000	 37.358177	 48.988750	 48.871220	 37.802137
10159.600000	 38.884833	 49.707762	 49.335513	 39.202558
13304.400000	 40.684027	 50.257923	 49.836950	 40.788730

-------20------

-------0.120000------
16877.600000	 42.672948	 50.893516	 50.351702	 42.473205
20827.600000	 44.760220	 51.588781	 51.056415	 44.180266
25380.400000	 46.897848	 52.545125	 52.122205	 45.941525
29964.400000	 48.858263	 53.726697	 53.452666	 47.633211
34494.800000	 50.581247	 55.888378	 55.740350	 49.551699
39504.800000	 52.255956	 57.775834	 57.699466	 51.318084
44322.000000	 53.788910	 59.566310	 59.517803	 52.947246
49750.000000	 55.621213	 61.397385	 61.336870	 54.777024
57171.600000	 58.813216	 64.049613	 64.118972	 57.798041
65286.000000	 67.129272	 71.073517	 71.137959	 65.585455
68309.200000	 70.506241	 76.592329	 76.604342	 69.779294
73644.800000	 80.220418	 85.946921	 86.268768	 79.423911
