207.200000	 24.550164	 40.545225	 37.992270	 27.287980
241.600000	 25.204753	 42.201447	 40.474935	 28.027510
321.200000	 26.613145	 44.364490	 43.101972	 29.479377
396.800000	 27.948616	 44.646095	 44.122684	 30.788615
502.400000	 29.018742	 45.271041	 44.880813	 31.841717
654.800000	 30.197938	 45.577939	 45.401823	 32.981720
801.600000	 31.501694	 45.224164	 45.588549	 34.194928
1012.000000	 32.674411	 45.817996	 45.624245	 35.297024
1243.200000	 33.909995	 46.016546	 45.780446	 36.425742
1553.200000	 35.037777	 45.966634	 45.648044	 37.398044
1892.800000	 36.034670	 46.423031	 45.975452	 38.302265
2407.600000	 37.134947	 46.794181	 46.374255	 39.278759
3015.200000	 38.131255	 47.125215	 46.456580	 40.115906
3778.800000	 39.096058	 47.462091	 46.597763	 40.912364
4923.600000	 40.150406	 47.927632	 46.873759	 41.786589

-------20------

-------0.120000------
6674.800000	 41.329803	 48.443322	 47.263649	 42.751192
9700.000000	 42.880544	 49.108467	 48.279132	 44.075940
14381.200000	 45.098075	 50.239268	 49.713225	 45.952256
18530.400000	 47.102611	 51.480244	 51.108114	 47.674521
22441.600000	 48.840722	 53.722578	 53.633112	 49.681727
26490.800000	 50.423994	 55.613151	 55.574271	 51.393871
30254.400000	 51.769247	 57.410257	 57.311971	 52.893911
34549.600000	 53.321747	 59.277862	 59.236059	 54.565508
41219.600000	 56.171813	 61.990557	 62.168997	 57.406059
49120.400000	 63.785597	 68.967575	 69.027582	 64.771388
51026.400000	 66.867645	 74.345394	 74.556002	 68.600795
55238.800000	 75.337038	 85.484827	 84.720944	 77.535724
