187.200000	 27.149600	 40.836036	 41.053250	 27.811596
225.600000	 27.637932	 43.491501	 41.073985	 28.349042
289.600000	 28.366089	 44.070580	 43.971261	 29.146313
380.000000	 29.084728	 45.220379	 44.348293	 29.866146
481.200000	 29.708083	 45.817696	 45.265876	 30.496936
683.600000	 30.569459	 46.404025	 45.761789	 31.341659
1030.400000	 31.639972	 46.748237	 46.087474	 32.369582
1524.800000	 33.001054	 47.093511	 46.278947	 33.653084
2145.200000	 34.503449	 47.393100	 46.622800	 35.049567
2809.600000	 35.880171	 48.084767	 46.995670	 36.330768
3572.000000	 37.213684	 48.852687	 47.916417	 37.603304
4546.400000	 38.661496	 49.822085	 48.722776	 38.970835
5551.600000	 39.981139	 50.493880	 49.126352	 40.161338
6691.200000	 41.206286	 51.291500	 49.836900	 41.299440
8249.600000	 42.525238	 52.163635	 50.775780	 42.537705

-------20------

-------0.120000------
10154.000000	 43.845960	 52.987482	 51.765132	 43.772867
12855.200000	 45.468640	 53.898941	 52.703558	 45.232041
16276.000000	 47.307182	 54.814414	 53.817566	 46.853471
19976.800000	 49.175851	 55.678283	 54.749180	 48.422697
23813.200000	 51.066722	 57.154733	 56.594009	 50.240809
27885.600000	 52.670657	 58.706895	 58.230522	 51.842301
31739.200000	 54.068761	 60.132518	 59.863444	 53.286736
36035.600000	 55.661887	 61.670592	 61.511312	 54.880267
42721.200000	 58.397435	 64.121009	 63.983975	 57.521300
50930.800000	 64.745885	 69.032317	 69.197436	 63.371947
53862.000000	 68.735492	 74.412402	 74.807488	 67.934050
58944.000000	 77.723372	 83.606089	 83.918666	 76.977917
