356.800000	 22.655056	 36.763214	 35.842337	 25.145778
399.600000	 23.062533	 37.291327	 37.403043	 25.602518
571.600000	 24.117025	 38.780913	 38.261169	 26.664687
805.600000	 25.217360	 39.538462	 38.711802	 27.728653
1119.200000	 26.333931	 40.561674	 39.792846	 28.840526
1518.400000	 27.493248	 40.935568	 40.153408	 29.933796
1997.600000	 28.720414	 41.491784	 40.494289	 31.083323
2546.400000	 29.938240	 41.950293	 40.710826	 32.196387
3287.200000	 31.247758	 42.239176	 40.915859	 33.353662
4138.400000	 32.508615	 42.815064	 41.265366	 34.474892
5362.000000	 33.945721	 43.671375	 42.066483	 35.792085
6966.000000	 35.591559	 44.670548	 42.909003	 37.274235
8546.000000	 37.171058	 45.262517	 43.464535	 38.593387
10504.000000	 38.723717	 46.242651	 44.604973	 40.006933
12798.000000	 40.281994	 47.556477	 45.990385	 41.502917

-------20------

-------0.120000------
15295.600000	 41.826063	 48.676908	 47.391685	 42.963761
18474.400000	 43.505982	 49.812391	 48.938529	 44.538969
22320.800000	 45.376171	 51.101659	 50.460909	 46.248295
26027.600000	 47.060844	 52.293308	 51.836035	 47.783940
30167.200000	 48.906074	 54.255517	 54.200175	 49.751836
34732.000000	 50.635461	 56.083115	 56.047807	 51.520972
38922.400000	 52.156632	 57.765461	 57.717144	 53.097828
43544.400000	 53.804339	 59.537040	 59.510942	 54.793126
50277.200000	 56.820279	 62.163207	 62.138957	 57.669406
57228.800000	 63.192263	 67.338916	 67.546336	 63.609710
60596.000000	 68.023719	 73.331345	 73.651752	 68.921913
65594.400000	 76.774332	 83.094564	 82.514645	 77.865777
