294.400000	 26.488017	 39.253764	 38.661017	 26.864214
336.000000	 27.063323	 40.209133	 40.918552	 27.533765
402.400000	 27.947631	 41.604781	 42.306748	 28.457679
524.800000	 28.751772	 43.097536	 43.238359	 29.291594
689.600000	 29.809274	 44.343837	 43.924478	 30.342567
892.000000	 30.764988	 44.698100	 44.716592	 31.271204
1136.000000	 31.640842	 44.975936	 45.300372	 32.111961
1522.800000	 32.595557	 45.467001	 45.778468	 33.026118
2040.000000	 33.671771	 45.618451	 46.266519	 34.027083
2752.400000	 34.795805	 46.427432	 46.860438	 35.104984
3685.600000	 35.980850	 47.421352	 47.408289	 36.240716
4897.600000	 37.308664	 48.267716	 48.471157	 37.519662
6293.200000	 38.674411	 48.781502	 48.842182	 38.748395
8085.600000	 40.079361	 49.657270	 49.808554	 40.070945
10284.000000	 41.603803	 50.595458	 50.761343	 41.486459

-------20------

-------0.120000------
12826.400000	 43.209740	 51.661563	 51.719577	 42.968098
16130.800000	 44.985720	 52.762710	 52.775893	 44.580058
20399.600000	 47.203760	 53.917435	 53.921649	 46.505648
24114.000000	 49.165923	 54.911490	 54.940263	 48.159580
27662.000000	 50.891126	 56.705483	 56.730552	 49.907882
31696.800000	 52.494958	 58.303025	 58.338390	 51.511316
35646.400000	 53.905205	 59.946013	 59.864718	 52.980614
40354.800000	 55.584436	 61.648246	 61.629456	 54.677971
46739.200000	 58.306050	 64.005083	 63.983317	 57.274674
54469.200000	 64.206739	 68.530154	 68.343056	 62.606328
57994.800000	 68.895618	 74.248498	 74.537653	 67.795573
62648.400000	 77.510738	 82.834430	 83.203143	 76.413968
