547.600000	 23.905730	 37.004050	 35.271272	 23.894220
608.400000	 24.265662	 37.293029	 35.662101	 24.253032
854.800000	 25.209378	 38.338023	 36.430525	 25.189640
1197.600000	 26.164381	 39.084891	 37.470713	 26.141081
1645.600000	 27.188053	 39.731284	 38.469427	 27.145267
2185.600000	 28.254239	 40.192445	 38.996424	 28.142205
2872.400000	 29.397048	 40.607525	 39.624588	 29.201558
3724.800000	 30.605978	 40.923613	 40.161487	 30.289194
4856.800000	 31.934338	 41.324143	 40.795708	 31.470917
6175.600000	 33.326332	 41.798473	 41.386784	 32.680528
7988.400000	 34.735679	 42.804907	 42.871839	 34.052843
10221.200000	 36.248257	 43.853814	 44.197868	 35.485520
12346.400000	 37.741986	 44.448479	 44.979137	 36.761753
15244.000000	 39.273597	 45.681034	 46.365129	 38.226801
18890.800000	 41.041087	 47.257064	 47.945055	 39.936940

-------20------

-------0.120000------
22943.200000	 42.980191	 48.689302	 49.366398	 41.712385
27353.600000	 45.081713	 50.178546	 50.775465	 43.586939
32081.600000	 47.272078	 51.830324	 52.252377	 45.539249
36576.800000	 49.218359	 53.404837	 53.673871	 47.301748
40909.200000	 50.980755	 56.092443	 56.258091	 49.414858
45458.800000	 52.700178	 58.085832	 58.129880	 51.213667
49839.200000	 54.248219	 59.775420	 59.867523	 52.821412
54945.600000	 56.141802	 61.680260	 61.673684	 54.701463
61457.600000	 59.285532	 64.340379	 64.431326	 57.684105
68266.000000	 66.746185	 70.665716	 70.479733	 64.612891
71572.400000	 71.110709	 76.788653	 76.994275	 69.756432
76669.200000	 80.749266	 90.718134	 87.707834	 80.091114
