303.600000	 21.698147	 37.861202	 38.340920	 24.536766
356.400000	 22.008239	 39.289700	 40.973892	 24.907350
447.600000	 22.510212	 42.570891	 44.037624	 25.470785
603.200000	 23.134874	 43.866565	 45.395633	 26.106158
836.400000	 23.738763	 44.451843	 46.876243	 26.714545
1207.600000	 24.442408	 44.945153	 46.170992	 27.408421
1853.600000	 25.328912	 44.776012	 46.474605	 28.280344
2767.200000	 26.294799	 44.601340	 47.127677	 29.229282
4230.800000	 27.558904	 44.886922	 47.013658	 30.464551
6120.400000	 28.975115	 45.222088	 47.310953	 31.844808
8472.400000	 30.538700	 45.858038	 47.661562	 33.365207
11339.600000	 32.323045	 46.583133	 48.382156	 35.094011
14371.600000	 34.161409	 46.674340	 48.849231	 36.820298
17621.600000	 36.045708	 47.248756	 49.569558	 38.585982
21310.000000	 38.209981	 47.794265	 50.294022	 40.554297

-------20------

-------0.120000------
24943.200000	 40.402825	 48.624036	 50.954762	 42.506558
28437.200000	 42.530129	 49.642602	 51.751745	 44.377334
32476.800000	 44.596109	 50.872555	 52.876411	 46.217206
36216.800000	 46.474144	 52.122848	 53.878988	 47.881485
40142.400000	 48.319850	 54.240788	 55.345279	 49.727053
44524.400000	 50.152094	 55.974629	 56.805169	 51.489323
49078.000000	 51.884212	 57.609677	 58.286417	 53.166638
54323.600000	 54.016275	 59.368411	 59.939470	 55.153954
60732.000000	 57.467625	 62.292164	 62.865796	 58.411743
66682.400000	 65.951692	 68.897377	 68.686357	 65.888182
70519.600000	 71.465522	 74.791562	 74.120061	 71.472042
75636.400000	 79.903282	 82.732600	 82.474527	 79.767554
