509.600000	 18.694563	 33.473258	 36.422022	 18.970530
657.200000	 18.895637	 33.735399	 36.522658	 19.171892
1186.800000	 19.520921	 33.971494	 37.486621	 19.789819
2075.200000	 20.332682	 34.264134	 37.846272	 20.575608
3748.400000	 21.494187	 34.737991	 37.925205	 21.688314
6219.200000	 23.037156	 35.201306	 38.079274	 23.143125
9292.400000	 24.797829	 35.856255	 38.146404	 24.776239
12703.600000	 26.673459	 36.553837	 38.239932	 26.470772
16474.000000	 28.799427	 37.123789	 38.390483	 28.294708
20084.800000	 30.796186	 37.872388	 38.625453	 29.946409
24464.800000	 32.834993	 39.433264	 39.575356	 31.768049
29404.800000	 34.945374	 41.100483	 41.010038	 33.702428
33406.000000	 36.935558	 42.149353	 42.051291	 35.358620
38456.000000	 38.995191	 43.907467	 43.890277	 37.317690
43626.400000	 41.083190	 46.244006	 46.203077	 39.497083

-------20------

-------0.120000------
48542.000000	 43.131231	 48.111459	 48.088100	 41.479085
53279.200000	 45.071456	 49.898132	 49.923091	 43.368497
58664.400000	 47.197233	 51.716141	 51.723056	 45.365974
63538.800000	 49.090975	 53.162434	 53.191505	 47.073778
68569.200000	 51.030037	 56.464073	 56.479943	 49.556043
73938.000000	 52.822125	 58.212714	 58.237700	 51.333948
79208.400000	 54.602418	 59.941341	 59.981736	 53.098104
85147.600000	 56.725972	 61.853630	 61.891669	 55.142269
91799.600000	 60.128725	 64.785273	 64.912142	 58.377972
97374.000000	 69.066115	 72.749418	 73.236254	 66.975332
103277.200000	 76.083470	 83.487097	 83.918666	 75.280094
110493.200000	 80.780623	 92.179414	 95.189714	 80.820986
