255.200000	 26.741285	 37.950454	 39.540463	 26.217469
300.800000	 27.202619	 38.453540	 42.747324	 26.777381
377.200000	 28.324411	 40.001181	 42.998954	 27.902380
478.000000	 29.343974	 40.654974	 42.935045	 28.860780
628.000000	 30.352633	 41.415213	 44.489587	 29.872601
802.000000	 31.415182	 41.899586	 44.549577	 30.853617
1023.600000	 32.412956	 42.396669	 44.874741	 31.779221
1384.000000	 33.598499	 42.855884	 45.500768	 32.867991
1804.800000	 34.694529	 43.287754	 45.659931	 33.836908
2358.800000	 35.875314	 43.702047	 45.876784	 34.854730
3098.400000	 37.014000	 44.680637	 46.826131	 35.957009
4057.200000	 38.251768	 45.530626	 47.558326	 37.097561
5254.000000	 39.604647	 46.053695	 48.002008	 38.233810
6747.600000	 40.893328	 46.990302	 48.789653	 39.407424
8804.000000	 42.405489	 48.101682	 49.736816	 40.779069

-------20------

-------0.120000------
11352.400000	 44.061781	 49.223941	 50.625477	 42.228369
14566.000000	 45.943758	 50.559150	 51.550888	 43.847318
18426.000000	 47.964017	 52.152183	 52.819457	 45.638737
22304.800000	 49.920199	 53.751700	 54.224229	 47.403702
26024.000000	 51.660638	 56.480294	 56.646532	 49.493986
29790.000000	 53.277720	 58.441654	 58.604640	 51.242466
33405.600000	 54.661544	 60.242048	 60.367269	 52.770964
37492.400000	 56.298155	 62.171171	 62.162942	 54.486084
43254.400000	 59.177156	 64.769475	 64.841826	 57.281516
49862.800000	 65.506753	 70.607870	 70.491494	 63.394771
52441.600000	 70.132789	 77.168822	 76.701667	 68.615331
56240.800000	 78.936590	 88.029681	 88.377302	 78.013009
